-73, -30
-35, -11
-90, 49
33, -83
-94, -99
-50, -71
-83, 26
-53, -55
-7, -39
18, -6
-53, 34
-47, 76
-76, 1
-59, 67
-100, -2
-21, -99
-69, -2
-69, -64
-73, 84
-38, 54
-34, -15
-8, 21
-3, -36
45, 15
-99, 63
-30, -18
-78, 96
-58, 81
6, 19
-26, -26
41, 33
83, -73
-44, 83
45, 52
-75, 40
10, -42
-80, 77
17, 53
-65, 66
-98, 2
43, -39
7, -89
-83, -33
57, 46
43, -87
-84, -28
59, 43
11, -80
29, -29
-51, -95
-56, -72
-38, 91
37, 70
-63, -68
19, 37
-6, -31
59, -25
-93, 21
86, 86
-84, -88
-81, -8
87, 73
31, 3
85, -46
64, -34
-21, -66
48, -33
-53, -57
-41, 39
46, -32
-71, 29
-90, 13
-64, 72
-36, -55
94, -93
77, 17
5, 68
-74, -47
-100, -4
-97, -18
-26, 90
-100, 18
-28, 90
23, 32
-49, 52
5, 46
-85, 61
-56, -54
9, -23
-86, -75
38, 74
97, 22
65, 67
4, -20
72, -67
9, 31
85, 68
-81, -58
42, -67
-47, 38
-65, -29
-97, -36
62, 15
34, -60
27, 36
-3, -87
-24, -19
-71, 97
-82, -98
-84, 32
17, 84
-94, 25
92, 25
-90, 85
-43, 95
17, -76
27, -38
41, 12
-88, 59
-71, -28
-56, 10
-39, 52
-7, 81
-45, 8
14, -64
-47, -63
87, -73
-34, -64
82, -30
-95, 75
-96, 41
-33, -71
-45, -46
34, -19
-92, -97
-100, 31
-21, -2
3, 28
50, 65
-63, 24
27, 17
-48, -1
85, 62
-42, -14
37, -34
-78, -96
-74, 25
-4, -47
-5, 97
16, 55
72, -31
-12, -82
-42, 63
-46, -48
-60, -17
-85, -16
-56, -45
-97, 8
-24, 19
61, 13
-33, -91
-79, 82
80, 90
22, -100
33, 96
-31, 98
73, 66
-32, 60
32, -38
-6, 65
-7, -36
-94, 13
-77, -26
-77, -13
61, -11
-41, -53
-73, -25
-5, -97
32, 15
-70, 79
-83, -100
60, -8
36, 84
-88, -100
78, 68
-34, 88
71, -73
-82, 26
-14, 80
27, -26
-59, 78
65, 18
39, -64
5, -37
45, 11
78, -40
-98, -91
44, -44
47, -70
-96, 90
-73, -40
-25, -26
-45, -89
73, -22
16, -75
-70, 30
-29, 21
-22, 18
-29, -52
