37, 92
-8, -34
77, -5
32, 17
-39, -52
-41, 89
-4, 9
-83, -65
-53, 34
-10, 51
-89, -37
3, -56
19, -73
-60, -65
36, 27
-63, -27
-48, -86
-81, -19
-95, 92
-67, 9
92, -87
14, 44
46, -50
-7, -82
-81, -44
-74, 28
-49, 1
69, -76
95, -54
9, 54
-75, 82
77, -21
-96, -24
90, -76
70, -64
-26, 32
-71, -63
-58, -73
91, -90
67, -43
37, 59
74, -68
-67, 39
-68, -1
-47, 14
64, -92
-46, 85
-78, -95
-8, 69
-41, -83
1, -97
-10, 11
0, 12
26, 31
-18, 26
27, -63
-77, -84
-98, -86
-6, 69
-100, -62
45, -84
14, -96
44, 61
-36, 95
-98, -36
42, 2
-71, -26
-54, -15
51, -52
-38, -81
48, 80
-34, -5
-2, -93
52, -63
-13, 44
19, 51
31, -39
-40, -81
-81, -66
-87, 38
-99, 40
-51, 65
-76, 75
67, 44
-93, 78
-100, -77
-18, -47
34, -23
3, 3
-27, 96
-97, -48
-61, 62
9, 14
15, 65
51, -47
22, 31
-26, 26
24, 65
-69, 19
-95, -27
42, 46
67, 26
-39, 44
7, -70
72, 87
-77, -20
-70, -98
-77, -6
9, -53
-28, -61
87, 96
-45, -88
13, -59
-17, -97
-7, 49
67, 75
-48, -82
-48, -59
-58, -97
-30, -24
17, -84
-6, 40
-50, 29
13, 71
-17, -80
57, -26
-50, 31
54, 29
-44, 17
-31, 73
-46, 0
89, -28
-85, -94
-16, 98
33, 2
35, -84
-81, 78
-88, 10
76, 64
-10, 98
3, -76
3, 46
-77, 38
-11, 46
-2, 76
-9, 34
3, 7
25, 62
93, 85
-1, 9
34, -9
-64, 57
-9, 97
66, -54
-43, -40
-9, 51
-89, 26
-7, 13
-61, 31
-3, 17
-62, 89
28, -33
-1, 66
1, 9
-65, 84
-70, 19
3, -60
-65, 49
-98, -15
27, 82
-81, 86
-98, -1
-93, -83
13, 2
-86, -63
-13, 20
-38, -41
35, 23
-62, 33
38, 56
-30, 88
29, 69
-46, -17
18, 43
71, -5
-3, -66
-9, -48
70, 1
-12, -65
47, 85
-65, -79
-47, -27
-37, 9
-3, 27
-74, -22
-77, 74
-25, -34
-88, -52
7, -8
16, 31
-68, -13
-65, -41
-89, 45
-15, 92
-27, 68
5, 25
-64, -87
56, 74
-48, 82
-89, 65
94, 76
80, -95
72, -64
-11, -41
-50, 76
-44, 21
23, -7
17, 39
-47, -58
42, -2
-65, 62
-73, 20
-60, -5
-81, 19
-12, 75
-57, 15
48, 96
85, -19
-53, -97
-69, 71
-57, 89
-65, 92
44, 37
23, 27
-43, 21
-87, 12
-75, -28
98, 98
-10, -96
-85, 69
36, 77
41, -69
-41, -39
94, -76
4, 31
-52, 33
-17, -3
-51, -72
-84, 24
31, 35
-58, -89
-56, -16
-31, -26
88, -66
-67, -37
-6, -97
-69, 76
-16, -59
-68, -42
-7, 8
62, 28
29, 43
25, -23
-60, -74
-45, 82
12, 15
-35, -21
-98, 71
8, -48
-25, 28
1, -75
-84, 11
-34, 22
54, 65
-76, -8
-1, 38
8, -94
-80, -34
-93, -96
-20, 42
12, -19
-76, 31
91, -75
83, -39
19, -88
-76, 8
-6, 25
28, 87
-5, -24
85, -76
-88, 69
-51, 37
-87, -13
-98, -50
-53, -77
-70, 38
20, 38
10, 11
-56, 39
18, 48
-50, 71
-6, -2
39, -83
-57, -3
