-14, 87
-52, -96
91, -60
36, 44
-20, -75
-55, 87
-60, -12
-35, -50
-63, 88
-38, 81
-58, 4
-75, 19
75, 33
-93, -62
82, 39
-67, -60
-54, -88
-76, -36
-44, 91
-61, 11
3, -39
31, 31
29, 5
16, -91
-9, -34
-76, -78
-55, -25
12, -76
49, -42
-5, -37
-99, 52
73, -82
-83, -82
93, -88
50, -96
-40, 42
-68, -77
-81, -95
17, -85
84, -51
56, 24
93, -76
-92, 3
-57, 28
-38, -14
36, 5
-78, 83
-49, -64
-21, 83
-14, -57
5, -73
-16, -36
-89, 28
65, -7
9, 17
-2, -24
-45, 8
-94, -41
-22, 96
50, -46
15, -54
0, -34
39, 96
14, 74
-15, -97
28, -61
-58, 2
-35, 7
2, -38
-44, -81
79, 22
-51, 6
68, -59
27, -46
-54, -40
-49, 9
95, 58
-79, -35
-94, -75
-37, 41
88, -51
-81, 60
-78, 95
73, 66
-66, 44
75, 14
-19, -17
37, -70
-13, -43
-34, 57
-57, -71
-76, 78
-3, 26
4, 16
87, -43
73, 18
-40, 45
4, 18
-31, -34
32, -84
10, 32
57, -3
-76, -33
-3, -20
97, 93
-82, -32
-44, -84
-97, 35
-20, 49
77, -24
73, 83
-23, -90
42, -21
42, -15
75, 89
52, 76
-96, -38
28, 4
-42, -100
-11, 54
37, -53
22, 18
-56, 49
-20, 76
-33, -12
23, -19
-93, 16
25, 16
-10, -2
-81, 70
-96, 68
46, -65
-38, -43
-61, -5
-60, 22
33, -89
-99, 90
-86, 55
79, 81
-62, 38
-71, -72
38, 17
-42, -12
12, -60
-81, 44
32, 72
31, -26
30, 66
61, 74
38, 13
0, -25
-57, 57
28, 97
94, -62
-100, -63
-74, 85
-89, 21
-34, -16
-57, 38
-48, 48
-63, 45
25, -53
20, 60
-4, 35
-70, 70
-57, -24
49, -84
-90, 27
-73, -13
68, 67
-28, 89
8, -24
-50, -13
45, -81
-26, -17
-43, -9
-50, -33
69, 79
-75, 67
37, 35
70, -21
-10, 6
-28, 67
37, -16
7, -81
48, -3
47, 36
96, 49
32, -59
64, 76
-45, -77
-31, -7
-62, 23
-20, 81
-84, -86
-98, 91
-15, -64
-97, -66
33, -53
-65, -12
20, 29
-10, -25
-59, 68
5, 76
-3, 51
-21, 11
-61, -38
94, 99
-92, 86
-69, 55
12, 64
53, -100
-5, -81
-80, -82
-11, 45
-40, 85
41, -80
44, -23
-39, -58
67, -5
-33, 32
21, 78
-64, 21
-72, 38
-32, 38
-71, 64
24, 76
50, -74
-93, -69
-76, 82
-29, -65
-72, 30
44, 46
1, 80
-49, 9
-75, -3
-65, 31
79, 93
26, -73
-20, 42
51, 68
96, -50
-15, -69
81, -44
62, 0
12, 74
-7, 8
13, -40
-18, -3
13, 10
-92, -70
-99, -76
10, -93
38, -39
5, -22
-7, -67
-95, 63
-23, 22
-66, -47
-20, 65
21, 44
-39, 43
-7, -56
-31, -84
-79, 81
5, -39
-73, -56
-42, 48
62, 9
41, -2
1, -96
-79, 63
-48, 99
78, 53
-93, 37
75, 97
4, -75
-69, 0
-55, -55
-8, 56
-2, -28
-59, -34
48, -91
33, -70
13, -40
-50, 3
-30, -11
59, -4
22, -38
76, -42
-36, -2
-81, 27
-40, -1
-23, -93
-92, -57
-78, 45
32, 91
36, -10
-88, 49
-19, -25
-65, 90
92, 41
-4, -73
-100, -51
-25, -86
-91, 9
28, -10
-42, -74
-42, -48
-3, 39
-91, -80
-71, 59
