12, -23
-33, -35
50, 91
70, -28
58, 26
-70, 28
74, -69
-31, -33
-61, 94
-37, 46
-98, -12
-71, 67
11, -32
59, 51
-13, 22
-25, -95
-68, -11
-94, -35
-21, -23
-79, -73
6, -19
4, -66
-27, -35
83, -11
88, 49
-72, 95
60, -64
-6, 38
21, -88
-41, 89
74, -47
-91, 91
97, 98
67, -97
-25, -32
42, -72
-49, 72
50, -88
-92, 22
54, -28
35, -13
-33, -34
-63, 18
-83, 45
80, -78
77, 44
-87, -93
-86, -40
33, 85
-18, 93
-89, -61
-94, -81
13, -52
27, -31
-22, 47
57, -67
-52, 77
49, 99
12, -86
-55, 21
20, 36
33, -85
-96, -45
-14, -93
3, 38
-18, -62
55, -49
-65, 76
12, 45
-31, -45
-15, 22
-28, 85
-86, 0
64, -87
-31, -61
-90, 51
0, -39
-94, 50
-21, 71
8, 42
26, -87
60, 15
-8, -22
-25, 54
-72, -72
-30, 88
-87, -37
-3, 1
1, 39
2, -86
54, 73
23, 1
-14, -41
-2, -19
94, -41
17, 37
10, 22
-14, -45
-71, 96
36, 9
-29, 36
12, -86
-89, 95
-95, -85
