16, 78
-54, -59
69, 26
54, 12
-34, -53
-60, 64
-23, -27
-71, -70
-77, 26
1, 40
-56, 16
-19, -36
31, -65
-68, -53
73, 87
-80, -33
-85, -100
-97, -27
-87, 61
-74, 19
74, -85
56, 53
22, -32
23, -97
-44, -14
-77, 21
-38, -20
55, -64
84, -60
20, 85
-89, 81
27, -29
-67, -22
88, -82
70, -55
-35, -40
-52, -67
-49, -81
81, -34
84, -45
19, 75
-58, -37
-79, 64
-34, -8
-71, 34
63, -80
-31, 86
-85, -73
-12, 74
-62, -89
-6, -92
16, 7
-4, -3
32, 31
-33, 48
37, -88
-84, -74
-62, -75
31, 71
-98, -93
36, -76
-23, -82
13, 25
-16, 66
-87, -33
24, -21
-72, -21
-68, 8
69, -18
-39, -85
72, 81
22, 30
-4, -98
44, -52
-2, 57
33, 64
36, -32
-15, -51
-94, -36
-88, 0
-100, 46
-71, 43
-51, 88
42, 45
-82, 65
-97, -97
-39, -92
27, -26
36, -5
-18, 90
-87, -83
-42, 58
6, 28
-4, 78
70, -66
30, 22
-58, -10
40, 84
-57, 13
-87, -12
11, 40
64, 32
-61, 48
31, -66
92, 76
-89, -16
-61, -71
-53, 21
3, -49
-29, -38
64, 99
-45, -91
-6, -48
28, -75
29, 8
83, 99
-23, -72
-53, -78
-62, -84
-18, -40
26, -49
-13, 50
-47, -4
3, 63
-52, -76
26, -33
-13, 1
94, 39
-52, 32
-31, 63
-31, 4
62, -21
-76, -55
-22, 93
43, -17
39, -92
-78, 37
-83, 2
98, 63
6, 92
0, -62
-1, 38
-54, 67
24, 18
-23, 75
-8, 42
2, 6
45, 80
96, 62
31, -1
30, 5
-56, 62
-15, 76
57, -25
-29, -41
-55, 29
-85, 24
-20, -8
-89, 35
10, 9
-62, 83
19, -84
25, 69
3, 24
-52, 87
-66, 26
0, -30
-67, 41
-83, -57
2, 72
-85, 88
-92, 28
-96, -72
12, -36
-84, -60
-24, 29
-59, -60
24, 8
-96, 44
41, 63
-8, 75
8, 15
-44, 3
22, 27
26, -9
-11, -93
45, -17
19, 8
5, -84
36, 60
-36, -96
-39, -7
-35, -18
-13, 11
-91, -4
-64, 89
-31, -49
-67, -30
0, 38
34, 25
-77, 5
-56, -40
-68, 67
-25, 71
-27, 85
23, 44
-43, -78
63, 53
-43, 48
-58, 49
60, 82
65, -69
92, -87
-12, -21
-6, 51
-37, -12
22, 23
26, 23
-59, -59
29, 13
-60, 74
-81, 8
-59, -14
-78, 21
-4, 49
-72, 11
1, 97
69, -50
-16, -96
-70, 92
-23, 86
-79, 96
73, 58
20, 6
-8, 20
-78, 13
-46, -11
71, 93
14, -78
-76, 60
73, 75
37, -60
-36, -46
87, -58
27, 32
-42, 2
25, 23
-37, -68
-93, 53
4, 70
-73, -92
-96, -3
-27, -7
94, -7
-91, -31
31, -75
-80, 56
-45, -23
-26, -25
-1, 27
78, 46
12, 49
36, -16
-20, -75
-86, 65
7, 26
-37, -16
-100, 84
13, -68
-65, 45
-2, -67
-83, -21
-16, 5
65, 81
-66, -18
0, 4
-31, -82
-88, -79
-55, -91
-21, 67
9, -22
-56, 48
81, -71
67, -50
17, -99
-91, 2
-17, 3
42, 80
-29, -33
86, -86
-63, 64
-33, 42
-89, -27
-85, -61
-54, -58
-51, 42
36, 15
-1, -29
-68, 75
50, 46
-100, 70
10, -28
48, -65
