14, -94
-78, -64
-20, 94
77, -52
-94, -87
-88, -50
-95, 79
-76, -55
-86, -71
12, -19
-85, 55
-67, 10
-47, 66
-74, -41
42, 36
-75, -88
-82, -56
87, 36
-59, 65
-95, 85
-16, -71
-79, 2
95, -45
42, 95
83, -18
81, -64
-46, 87
-99, 64
-85, 96
-2, -29
27, -7
94, -75
78, 61
80, 86
-1, -51
-97, -72
-29, 58
-21, 12
-87, 11
2, -6
86, -52
-42, -95
-87, -21
32, 56
25, -43
-56, -42
62, 35
33, -56
-10, -72
-78, -2
37, 39
8, 50
51, 99
-83, 21
36, -1
-17, -64
85, 44
-34, 49
28, 59
-56, -58
-93, -14
94, 40
33, -72
89, -77
39, -97
49, -78
-67, -32
-96, 49
-51, 47
43, -85
-62, 82
-98, -45
-87, 23
-72, -58
-49, -26
-63, 4
-73, -5
-65, -40
-96, 33
-73, 36
36, 71
-52, -23
-67, 78
37, -48
-74, 9
-14, -17
-72, 16
-91, -94
73, -78
-95, -88
18, 80
-30, 76
75, 82
-11, 10
92, -80
81, 41
-50, 62
-87, -95
-77, -93
-48, 48
-17, -11
-100, -67
49, 60
59, -7
-5, 69
18, -48
-77, 63
-30, 25
-81, -82
-80, 70
36, 78
-21, 46
67, 92
-74, -19
-94, 41
-37, -77
33, -3
2, -33
-70, 72
-66, 62
-80, -93
-12, -1
0, -3
-64, -57
-60, -76
-65, -20
97, -93
-76, -55
80, -26
-67, -17
-70, 15
-90, -96
-72, -49
-74, 68
11, -50
-73, 76
1, 81
-78, 10
71, 3
-47, -9
-40, 15
-12, 49
37, -31
-48, -62
95, -50
60, -3
-88, 6
-48, -28
-39, 82
22, 49
6, -94
-88, 24
-66, 48
-89, 37
-38, 19
-61, 30
-99, -2
-89, -86
-5, 55
60, 72
-16, -51
-35, 30
83, 88
-15, -13
2, 95
-52, 29
66, 72
-10, 63
46, -97
-60, 63
50, 30
-18, -59
-60, 59
-63, -26
-35, -78
-71, -53
-59, 9
41, -20
-98, 10
-81, 75
-66, -30
32, -74
-23, -4
-94, -58
-79, 51
-92, 93
1, -80
-36, -65
36, -17
-69, -15
-100, 39
-1, 46
9, -13
-21, -52
4, -27
-26, 22
59, -30
-41, -47
-1, -84
-96, 79
-68, -60
-22, 36
-59, -16
40, -85
99, -49
-36, 35
8, -6
-18, 58
-98, -11
-48, -85
-79, -23
-25, 39
44, 44
-48, 97
88, -95
-69, -78
51, 97
-5, -50
28, -37
-28, -9
-44, 6
38, 86
-73, 61
