10, 5
-67, -4
75, 56
56, -78
74, -6
-80, 60
7, -96
-7, -17
10, 71
-80, 65
-24, 45
-56, 54
-27, 12
38, -23
-65, -18
-43, -44
-20, 41
-85, -89
-69, -59
-77, -54
79, 61
16, -66
7, 24
8, 54
-10, -79
-49, 68
19, -48
-11, 11
-31, -95
-7, 68
73, -71
-38, 97
9, -8
45, -86
-45, -5
59, -19
-36, 11
13, -83
-86, 67
43, -88
60, 86
23, 26
-32, -34
-71, 31
72, -22
92, 82
-32, -99
-91, -21
95, 41
-17, 66
-45, -28
-81, -86
-6, 27
5, -46
10, 66
-12, -95
5, 33
-38, 91
20, -27
-64, 47
43, 44
86, -90
-21, -36
-51, -51
91, 65
-42, -71
98, 67
-81, 68
17, -34
-46, -20
-71, 39
60, 46
-64, 85
-86, 59
-85, -86
-60, -3
73, -69
-77, 23
-46, 43
-99, 30
-43, -79
-75, -68
-65, -21
-53, 66
-94, -41
-38, 19
-99, -90
13, -37
-21, -43
-27, -95
59, 88
14, -56
-27, 30
-31, -66
46, -73
34, 48
-34, 1
-37, -29
-94, 89
