-31, -45
-58, 15
-92, 56
42, -98
-81, -64
-25, -73
-67, -7
-67, -44
2, -58
34, -4
-61, 71
-73, -25
-96, 68
21, 88
-43, -2
-13, -97
-93, -3
-61, -78
-12, 61
6, 15
-67, -92
13, -10
-37, -58
10, -30
-50, 68
-32, -63
-74, 54
-63, 46
-1, 41
-11, -28
-73, -73
47, -91
-73, 52
-2, 30
-82, -34
67, -27
-99, 32
48, 64
-86, 23
-18, 19
-9, -28
-54, -82
-60, -38
61, 26
71, -91
-53, -94
51, 18
54, -73
-10, -66
-78, -69
-100, -84
-9, 85
14, 87
-19, -31
48, 92
-14, -58
56, 32
-40, 48
81, 68
-38, -63
-81, 45
37, 78
-24, 23
56, -34
37, -31
-25, -79
75, -59
-74, -94
-56, 43
-4, -38
-46, -3
-50, -96
-57, 65
-13, -42
74, -56
1, 50
-43, 77
-66, -10
-72, -23
-68, -100
-5, 96
-86, 46
-55, 74
-2, 29
-14, 81
-27, 30
-12, -51
-60, -67
-78, -60
-32, -16
12, 48
-86, -52
93, 34
-18, -39
12, -34
-37, -100
95, 98
-29, -77
63, -16
-49, -1
-68, -88
-53, -13
6, 51
55, -54
80, 14
-6, -97
-34, -19
-65, 70
-88, -94
-79, 32
20, 87
-90, 18
28, -12
-86, 34
7, 17
-20, -35
6, -74
32, -29
-66, 38
-20, 48
-80, -66
-6, 96
-93, 47
-30, -3
44, -43
-67, 43
96, -31
-9, -68
43, -82
-71, 69
-71, 95
-22, 21
-76, -2
64, -32
-36, -32
-39, 24
32, -1
6, 63
63, 83
-41, 59
-16, -24
-37, 69
97, 78
-1, -64
67, -94
-85, -65
-81, 63
18, 24
-62, 30
-16, 39
-1, -57
-25, -89
-30, 76
-42, -52
-64, -33
-50, 21
-71, -33
-65, 88
8, 34
-50, -96
-69, -75
-94, 36
69, 54
-46, -97
-59, 35
17, 70
80, 57
27, 90
41, -35
-1, 10
68, -32
-87, -48
-81, -37
-79, -22
68, -18
4, -38
-65, -82
-57, -95
94, 11
-44, 90
-75, -40
39, 42
41, 84
-79, -53
32, 70
-26, 68
90, -36
-96, 58
21, -15
5, -4
-56, -28
25, 33
-14, -71
-9, -60
46, 74
86, -82
-90, -81
52, -77
-29, -22
-95, 57
-47, -24
