14, 8
-41, -100
-5, 12
25, -46
-7, -11
-78, 81
-40, -4
-5, 21
42, 23
52, 54
-87, -55
-50, -19
-76, 1
35, -61
50, 34
-77, -65
-94, 8
-41, 95
-43, 60
17, -12
17, -16
-17, -21
-6, 6
-21, -48
-9, -7
-46, 37
93, 91
17, -92
33, -71
-45, 17
-83, 13
38, -12
-80, -6
-5, -51
35, 54
-68, 77
57, -43
-94, 48
64, 23
5, 14
-46, 46
59, -93
74, 27
-63, -52
41, 16
-39, -29
23, -34
-36, -50
91, 24
64, -80
27, -68
47, -84
61, 67
43, -25
-50, -30
-97, -61
50, -76
24, -33
-94, 67
82, -97
-72, 39
-76, 59
54, 42
71, -9
-61, 28
-54, 6
-23, 44
45, 23
65, -86
-18, -81
59, -1
38, -28
-73, -22
-1, -47
-4, 9
-14, 55
62, 31
-36, 5
84, -43
44, -28
4, -93
-35, -15
-71, 49
61, 97
62, 11
86, 68
-52, -62
43, -85
-86, 39
-41, 63
-96, -53
14, -46
-6, 44
70, 67
97, 88
-2, -98
-41, 28
-88, -60
8, 37
4, 31
-6, 13
-48, -26
-66, -39
25, 25
-19, 63
14, -64
-4, 52
-50, 15
-86, -20
-11, -11
15, 72
66, -78
2, -20
67, -38
80, 72
56, 49
-32, -60
55, 11
96, -89
5, 7
-10, -80
17, -54
-50, 47
-89, 9
-85, 26
-71, -21
-59, 83
-98, 14
24, 62
7, 19
-64, 37
10, 38
-68, 80
-39, -35
-82, -86
20, -29
62, 63
-34, 3
-36, 94
16, -7
-8, 35
-12, 81
-91, 88
-18, -10
45, -84
-74, -87
-46, 75
17, 39
51, 18
-34, 5
69, -65
94, -47
-61, 45
38, -36
72, 33
-28, 50
-72, -97
-15, 29
-82, 83
85, -34
20, 13
-5, 40
90, 24
-84, -39
27, 53
-47, -30
65, 35
87, -42
-10, 8
-1, 82
1, 92
22, 21
-16, -11
-24, -30
94, -34
-22, -76
61, -1
59, -85
-39, 16
48, -69
-17, -95
-15, -19
-63, 47
27, -5
96, -12
42, 42
30, -58
-37, -88
-74, -77
85, 25
-22, 22
-4, 30
38, -5
-67, -80
-26, -28
70, -23
-37, -87
-29, 88
8, 13
-12, 0
-55, 38
83, 94
-9, -58
-4, 81
-12, -9
62, -12
65, 59
3, -22
-96, -8
-90, 77
-11, -61
-36, 5
-28, -54
-7, -69
73, 65
28, 58
-8, 20
-90, -57
-34, -84
5, -24
46, 52
-10, -49
-17, 62
-56, 82
-28, 80
34, 71
-35, 34
-28, -32
66, -30
-15, -3
65, -96
22, 66
39, -6
-97, 42
-58, 54
-74, -26
14, -100
71, 6
8, 58
-1, 10
99, -93
-52, 40
-2, 42
63, -40
87, 75
-54, 19
42, 17
53, -62
-99, -39
33, -54
-64, 2
55, -27
23, -74
47, 49
52, -33
-53, 96
-88, 54
-30, 4
-59, -37
3, 34
18, 26
36, 58
40, 38
-24, 54
31, 41
-79, 80
43, 2
-49, 47
-69, 33
-74, -90
-45, -51
-13, 20
-48, 23
14, 60
-24, 76
41, 22
3, 37
-55, 49
-22, -32
63, -3
-87, -19
-11, 28
-60, 27
26, -25
-29, 49
83, 40
-90, 41
-99, 29
2, 65
39, -78
-23, 25
-30, -94
17, -49
-19, 26
7, -36
-79, 67
50, -86
41, -38
52, 52
-32, -2
11, 89
-27, 80
29, 98
-56, -29
-42, -49
-28, 78
49, -23
75, 24
12, 53
67, 3
25, 87
-51, 91
57, 48
-71, -35
-14, 40
46, 68
22, 17
-8, -7
-51, -13
15, 43
49, -18
87, -91
-70, -13
-25, -34
10, -56
-18, 31
3, -48
26, -88
35, -75
54, -36
-68, 32
8, -33
32, -60
-29, 81
61, -6
99, -42
40, 28
-90, 53
83, 71
68, 13
-41, -8
11, 46
3, 51
-79, 56
45, 0
51, -34
11, 45
51, 13
21, 68
-63, 18
-98, 49
-48, 1
-83, -1
-47, -19
54, 87
-18, 80
-89, -7
-41, -14
36, 29
82, -50
-88, 55
3, -1
31, -43
-9, -27
-33, 84
-19, -90
88, 49
49, -78
1, -34
-45, 10
10, -62
8, -65
-23, -32
3, 18
79, 18
25, -19
39, 16
19, 95
-62, 6
98, 63
-71, -12
