-52, 21
-65, -62
37, 67
40, 62
-24, 56
-39, 22
96, -88
-97, -56
-95, 22
-88, 7
-79, 44
-58, -94
9, -38
57, 69
25, 16
-100, -41
50, 2
-85, -19
-32, -38
-3, -23
37, -42
-27, -45
-7, 31
26, -23
38, -19
-76, 39
74, -83
54, 22
52, -50
-10, 58
56, -73
-67, -29
-71, 83
-6, 11
-74, -38
-10, -75
-96, 32
59, 33
-11, -97
15, -37
17, 26
-5, -47
-71, 13
-74, -26
-15, 7
-38, -27
42, -62
-91, 21
-48, 69
74, 10
-21, 61
76, -50
-89, -61
-15, 9
76, -19
77, -88
9, 76
1, 98
60, -53
-28, 28
-58, -1
7, -22
-30, 63
-35, -83
-92, -47
-64, -16
30, -65
-90, 93
-6, 96
-84, -84
-61, -6
-54, 45
-98, 24
-16, -72
-39, -59
-39, 54
-16, 98
-23, 6
-94, 74
-57, 37
15, -11
86, -85
-44, 25
70, 81
-73, -73
-48, 21
-100, -40
-62, 94
39, 76
-88, -17
83, 76
48, -15
-15, -72
-53, 35
29, -56
-49, 25
-18, -15
-10, 47
-71, 62
33, -84
24, 42
10, -21
50, -21
-61, -86
4, -51
40, -62
-4, 60
29, 35
-58, 9
