-69, -29
60, 16
21, 44
11, -25
-84, 0
53, -44
-97, -96
-73, -55
-61, 36
-46, -34
-24, 19
54, 35
-26, 43
-55, 77
-26, -8
55, 28
-85, 82
-85, 9
-2, -52
94, -59
87, -46
-29, 42
-65, -98
-72, -87
4, 18
-93, -18
-85, 85
-100, 66
14, 16
-71, -90
13, -32
11, -12
-61, 83
-11, -87
-38, -97
-91, 58
-81, -18
92, -69
-69, -3
-98, -9
-17, -29
-43, 40
-5, -50
6, -76
-63, 13
66, -64
-92, 49
-99, -53
-62, -89
-17, -36
91, 95
11, -9
-5, -59
27, 41
-21, -60
5, 15
95, 26
-98, -39
60, -74
-61, 50
87, -36
69, 77
-58, 11
-15, 61
-26, -12
-56, 28
85, -28
-82, -71
-7, 95
-96, -36
7, -93
-39, 40
-75, -80
-9, -26
-60, -24
-57, 84
-39, -18
61, -77
47, 99
-49, -14
-64, -48
-11, 60
-78, -100
11, 29
-46, -95
-57, 68
-29, -93
83, -96
73, -83
2, 33
43, 1
11, 98
-89, 26
-63, 32
86, -94
-61, -39
16, -48
35, 24
-59, 48
-84, -27
-81, 73
93, -90
-72, 0
-16, -59
-67, 84
58, -7
-40, -43
62, -66
-34, -37
59, 66
-100, 4
-21, 37
-35, 65
32, 87
-82, -29
-91, -78
-76, 22
65, -55
8, -77
-70, -33
-46, 0
-3, 98
-34, 28
69, 97
-58, -19
0, 45
48, -38
-46, 63
34, 93
32, -60
81, 53
-13, 86
-55, -71
-17, 12
-18, -80
95, -67
-79, -64
-7, -43
-26, -65
-11, 80
96, -70
-70, 78
-2, -7
