-3, 77
-61, -49
44, -63
56, 46
-10, -63
-40, 97
-70, 1
-6, -78
-85, 40
-38, 90
-28, -13
-72, 14
62, 47
-73, -34
84, 79
-85, -100
-50, -79
-90, -15
-82, 85
-43, 60
16, -41
55, 9
17, 4
25, -100
-10, -48
-67, -63
-73, -17
25, -53
75, -44
-9, -27
-90, 27
29, -93
-74, -84
60, -99
60, -86
-44, -21
-43, -98
-90, -65
4, -60
96, -59
97, 50
84, -99
-99, -3
-64, 11
-36, -7
21, 13
-66, 70
-52, -11
1, 23
41, -72
44, -91
-42, -8
-75, 27
44, 3
-30, -11
6, -62
-12, -14
-52, -28
-85, 80
41, -67
37, -20
23, -14
27, 87
23, 29
-38, -83
1, -67
-84, -34
-42, -17
54, -15
-20, -88
56, 60
-49, -25
95, -56
98, 37
-77, -68
-14, 39
88, 58
-39, -31
-100, -42
-56, 34
12, -42
-91, 97
-100, 71
57, 76
-48, 60
74, 11
-16, -33
32, -51
7, -27
-25, 62
-34, -66
-81, 72
-8, 48
-29, 53
65, -54
59, 57
-94, 41
-25, -7
-4, -49
14, -99
12, 53
33, 19
-74, -55
-30, 0
69, 98
-73, -39
-32, -78
-93, 49
24, 2
86, -55
69, 56
-7, -99
3, -29
39, -14
89, 87
75, 96
-99, -71
7, -45
-48, -67
-7, -2
22, -13
16, 59
-75, 31
-34, 57
-33, 19
32, -13
-90, 8
-16, 48
17, 10
79, 17
-93, 87
15, -86
-56, -20
-39, 18
-67, 30
71, -58
-61, 77
-38, 16
70, 51
-97, -1
-52, -98
16, 5
-56, 7
-8, -30
-94, 15
6, 81
11, 32
25, 71
98, 54
90, 40
11, -25
-61, 58
64, 84
54, -81
-95, -69
-51, 56
-78, -3
7, -4
-40, 50
-87, 49
-60, 52
-32, -50
27, 59
39, 4
-68, 39
-84, -19
-38, -60
-61, 2
-66, -39
89, 91
-46, 83
1, 55
-57, -57
-8, -94
-44, -13
-62, 10
-13, -90
78, 88
-30, 98
20, 32
60, 34
-34, -5
-13, 76
47, -26
22, -91
65, 34
4, -11
76, 42
27, -41
78, 44
-30, -78
2, -20
-47, 17
30, 33
-82, -69
-96, 75
15, -27
-94, -10
64, -68
-11, 36
12, 41
-25, -45
-62, 46
13, 70
-39, -21
32, -45
-44, -15
97, 51
-75, 78
-100, 76
27, 69
35, -96
25, -69
-55, -92
5, 21
-33, 46
8, -96
80, -60
0, -100
46, 46
0, 15
13, 63
-85, 26
-49, 26
-58, 41
-96, 98
29, 81
40, -90
-64, -64
-80, 68
33, -48
-66, 11
59, 64
20, 80
-18, -11
-98, 15
-55, 55
89, 97
38, -99
-22, 8
12, 68
77, -51
-31, -65
94, -92
41, -44
-16, 83
16, 11
9, -45
-61, 4
-4, 29
-94, -65
-76, -68
-16, -82
20, -43
-53, -48
21, -97
-35, 87
-4, 1
-36, -73
-27, 55
10, 44
-22, 14
-7, -41
-45, -82
-82, 87
-18, 1
-98, -43
-7, 45
75, 3
42, -2
-52, -99
-88, 72
-95, 98
4, 81
-86, 31
63, 90
-9, -92
-77, -21
-67, -41
-86, 77
-5, -17
-19, -22
86, -69
11, -89
-13, 6
-47, 22
-42, 22
77, 38
26, -57
95, -81
-61, 13
-73, 2
-18, -29
-23, -98
-44, -97
12, 63
-10, 94
26, -38
-88, -9
-46, 4
80, 29
78, 60
-55, -96
-97, -61
-59, -78
-91, 8
49, -56
-39, -69
-51, -67
44, 67
-84, -100
-37, 16
20, 10
8, -62
-83, 86
-87, 76
