-29, 67
-85, 12
-17, 45
27, 71
-91, -32
-3, 70
82, 24
-79, -49
-83, 71
97, 44
-72, 10
5, -50
-38, 80
-31, -23
47, 11
-11, -50
-41, -40
-33, 37
-67, 42
0, -85
19, -84
-28, -100
90, -51
90, -57
-39, -16
-25, 76
15, 24
14, -40
62, -25
93, 82
-91, 53
38, -87
-74, -3
-80, -15
59, -68
-54, -54
9, 8
-98, 34
97, -75
-29, -14
27, 38
-25, 36
-29, 36
-84, -47
-97, 49
94, -85
-83, 95
-84, -86
-12, 17
53, -64
96, -94
-36, -77
76, 63
-23, 84
-1, 38
44, -80
-44, 82
-35, -52
83, 54
-36, -38
-83, -49
25, -64
10, 28
-67, -4
-69, -57
-30, -30
-72, -82
-64, -49
-25, -93
64, -23
-76, 76
29, 79
-63, -23
-11, -68
6, 97
24, 55
-64, 69
-44, -69
-44, -2
-71, 8
-75, -34
-100, 20
55, 77
-40, 6
4, -9
-48, -44
-55, -77
17, -59
34, -51
76, 16
-46, -92
-67, 73
36, 29
3, 86
62, -45
22, 70
-52, -55
-92, 82
-94, 81
-23, 5
79, 47
77, -85
-42, -2
75, -27
28, 13
-64, -43
-81, -43
-85, -9
46, -90
-7, 71
47, 2
-42, -98
-4, -72
14, -61
-17, 79
8, 43
-87, -64
-77, -90
7, 73
74, -57
18, -65
-18, 5
-81, -87
-93, 84
-14, -52
49, -16
11, -16
89, 55
-72, -44
-35, 59
-75, 3
33, -4
-84, -86
-14, 14
6, 85
73, 18
-62, 81
-96, -24
57, 76
9, 72
54, -95
13, 96
-99, -40
-66, -77
-29, 83
41, 69
61, -57
-26, 52
98, 94
-37, 73
-8, -90
-29, 77
-18, 95
-39, 55
51, -41
-62, 95
-61, -35
-37, -37
-91, -14
22, -23
-26, 52
-60, -91
-51, 24
-23, 8
-62, 76
21, -30
34, 0
-55, 60
-87, -32
-55, 28
-96, 25
99, 72
-79, -97
21, -72
-21, -21
-33, -32
4, -15
71, -43
-92, -12
57, 54
-44, 4
-13, 35
-23, 30
26, 79
-23, -28
6, -48
9, -20
8, 53
24, -11
33, 43
-56, -66
49, 67
-97, -37
62, -40
-75, 5
97, 34
44, -93
74, 27
34, 37
96, -61
-45, 5
-16, -40
-33, 14
62, -27
-29, 86
-99, 31
-75, -87
54, 80
-74, 82
-26, 38
-14, 48
35, -94
27, -42
3, 86
-7, -22
-43, -94
-84, 55
-91, -81
-53, -39
7, 22
-80, 96
14, 67
-21, 70
-97, 31
-82, -25
-29, 21
84, 49
-41, -35
-14, -79
-27, 95
-26, 94
-71, 83
-37, 93
72, -75
-48, 0
-69, -82
-48, 67
59, 52
-37, -59
-73, -33
50, 70
3, -49
-100, 57
55, -97
-11, 26
-40, 63
-36, 48
-75, -77
-72, -5
89, 62
-4, -80
-99, 54
-20, -8
85, -79
-86, -96
0, -66
-76, 91
-88, 94
47, -62
4, 22
16, -38
53, -15
32, -12
9, -73
-99, 94
71, 17
-58, -32
-87, 63
-44, 32
-77, 80
67, -28
-33, -60
-71, 95
30, 53
-72, 41
-43, -43
-22, -69
-94, -85
-89, 9
-47, 32
-28, 33
