-51, -16
-74, -46
45, 98
54, -37
73, -21
-18, 67
42, -80
-96, -41
-13, 14
-69, 46
-36, 48
-56, 31
-22, -7
56, -1
-74, -11
-59, -97
-29, 15
-93, -57
-19, -75
-99, -51
48, 53
32, -7
-8, -20
-56, 46
16, -70
-100, 40
52, -36
-18, 54
-34, -95
-23, 61
59, -72
-100, 87
27, 74
58, -99
-63, -36
44, -62
-1, 6
30, -67
-55, 73
56, -62
22, 63
7, 59
-64, -52
-86, 66
99, -42
84, 55
-54, -92
-96, -50
35, 33
-25, 78
-81, -51
-97, -70
-10, -1
32, -35
-40, 68
-15, -96
-9, 21
-6, 97
-8, -35
-86, -15
33, 52
97, -64
-40, -73
-83, -93
92, 50
-41, -16
31, -17
-87, 30
-22, 14
-32, -69
-87, 49
59, 59
-56, 68
90, -31
-87, -95
-77, 87
63, -90
-63, 98
-9, 52
-91, 6
3, -88
-87, -77
-51, -14
-47, 37
-93, -38
-55, 25
-62, -79
32, 0
-81, 7
-8, -92
75, 51
-41, -48
-48, 28
-57, -77
74, -92
4, 17
-14, 18
-54, -56
-60, 56
81, 27
-95, 17
