-76, -26
-82, -47
-83, 1
70, -69
-31, -86
-2, -76
-100, 6
-71, -37
53, -86
8, 10
-64, 22
-95, 59
-88, 60
-19, 97
-4, -31
1, -96
-88, -54
-79, -78
-25, 12
23, -40
-32, -73
-23, -35
-20, -26
48, -31
-56, 57
-14, -16
7, 42
-51, 94
-51, 64
16, -62
-89, -89
40, -79
-78, 68
-79, -1
-28, -18
44, -82
-86, 69
-24, 21
-67, -3
-95, 1
7, -87
-62, -84
-2, -9
39, 12
74, -66
-29, -91
52, 76
-91, -74
-51, 17
-98, -79
-64, -76
-68, 0
53, 11
-23, 37
46, 29
-34, -88
48, 45
-64, 5
80, 45
-1, -72
-77, 64
-7, 95
-21, -14
54, -16
2, -3
-44, -53
98, -76
-45, -94
-10, 48
89, -93
-56, 16
-46, -42
-84, 70
-6, -95
85, -87
-88, 47
-25, 62
-84, 20
-52, 18
-92, -82
22, 74
-66, 3
25, 84
-31, 18
27, 95
-15, 60
41, -69
67, -78
-74, -37
-26, -42
23, 87
-40, -49
-70, 2
-11, -75
47, -33
39, -53
73, 35
2, -97
64, 17
-100, 61
-23, -82
65, 38
-20, 98
37, -70
87, -23
-48, -51
-18, -69
-34, 35
-64, -78
-38, -12
46, 53
-70, -22
52, 5
-20, -12
7, 3
-44, -58
82, -79
-1, -6
2, 97
-60, 68
-2, -3
32, 26
-53, 68
-40, 41
17, -55
-54, 21
51, -39
-18, 7
43, -29
-56, 77
-47, 92
-9, 52
-91, -39
70, -21
-43, 13
-65, 53
62, -33
48, 35
5, -7
-83, 85
-11, -41
42, 24
73, 44
23, -61
90, -86
-50, -97
-31, 62
54, 60
-98, 35
82, -5
37, -44
-33, -92
47, 24
-100, -10
-45, 4
-94, 45
-82, -83
-81, 87
-27, 28
-27, -95
-49, -62
-96, 90
54, 17
-60, -83
-59, 66
-46, 71
50, 60
-89, 83
84, 13
8, 3
52, -4
-53, -9
-48, -35
-59, -25
42, 2
-2, -36
-93, -74
-71, -81
-39, -1
-14, 88
-89, -6
5, 88
95, 33
-90, -95
45, 61
3, -1
38, -32
-85, 49
45, 32
17, -53
-98, 18
42, 29
14, -33
-32, -92
35, 53
51, -19
