24, -82
-58, 77
-52, 55
87, 1
-91, 10
-12, -54
-45, 33
5, -28
6, -56
69, 3
-56, 85
45, -8
-59, -14
-100, -69
25, -9
-68, -54
-48, 42
-15, 78
-71, 27
83, -59
-23, -54
-38, 73
24, -28
37, 8
72, -77
-35, -64
37, -20
-98, -11
-38, -59
11, 10
-8, 43
40, 9
12, -36
34, 3
38, -23
-26, -11
5, 49
-99, 93
-49, -72
-73, -68
11, 38
-97, -12
-45, 1
-91, -23
34, -69
-69, -55
-10, 93
5, -91
6, 29
12, -42
53, 15
-70, -36
57, 70
7, 86
74, 80
-15, -92
-43, 68
-29, 5
-20, 54
-9, -13
-80, -73
77, -82
41, -68
26, -90
-56, -85
60, -92
-77, -84
-70, 1
48, -56
94, -100
52, 60
-45, -76
12, -33
-96, -75
-40, 90
-51, -85
16, 56
-66, -90
-22, 35
-92, 83
15, 88
-59, 42
21, 84
-30, -33
-19, 17
-50, -57
-93, 56
-52, -66
28, -96
-20, -33
-59, -4
-18, 54
-3, 65
-56, -19
54, -60
-78, -79
6, -43
-62, 43
-14, 9
-19, 91
29, -97
-23, -77
-49, 46
88, -82
44, -6
-31, 97
-84, 13
57, -50
-91, 22
-47, 26
37, 27
56, -66
74, -79
-45, 80
-20, 43
-98, 42
-70, 0
-64, -4
-68, -47
74, 23
-84, -11
62, -53
-70, -47
28, 56
-96, -27
55, -27
4, -92
26, 41
-68, -75
-97, -70
-83, 18
-42, 47
11, -95
-65, 61
17, -80
-62, -34
-85, 88
-21, 94
84, 97
-100, 2
64, -78
46, 80
-46, -98
-94, -60
-21, -51
-67, 93
-88, -39
16, 76
41, 38
-3, 83
-16, -58
-29, 56
-34, 19
-36, 84
13, 46
-13, 80
-87, 13
-70, -61
-17, -59
27, 12
19, -65
-3, -99
-9, 75
-3, 18
-78, 58
53, -39
68, 79
-12, -72
26, 62
-87, 62
-29, 85
-29, 62
80, -39
-56, -73
-34, -86
-27, -35
-42, -15
75, -76
-55, 75
64, 58
-62, -56
-96, -61
-89, 41
1, -22
66, -75
-71, 68
6, -41
62, -23
-13, -27
-9, 38
-48, 4
-51, 38
-100, -79
47, -88
-16, -86
84, -73
87, -32
-36, -11
43, -37
-34, 86
-27, -1
67, -74
-48, 24
-8, -79
84, 48
-46, 39
-31, -2
-31, 45
-73, 83
59, 95
-86, -15
63, -89
35, 69
4, 7
-58, 11
-54, -8
-69, 70
-83, -81
-27, -54
37, -28
-85, 96
55, 98
-52, 77
-79, 85
-47, -61
-82, -47
28, 90
-64, 24
-40, 66
-7, -71
-60, -12
-98, 58
-54, 39
-88, 90
58, 25
-95, 21
28, 61
99, 86
-39, -68
-73, 17
95, 28
8, 97
-86, -51
98, -100
-38, 7
-52, 75
30, 57
-29, -69
