-18, 75
-59, -100
82, -26
58, 25
-4, -75
-39, 66
-40, 17
-72, -56
-44, 90
-39, 60
-63, 8
-83, 12
63, 3
-93, -39
76, 26
-67, -66
-53, -73
-69, -52
-35, 64
-80, -12
19, -50
24, 52
37, 22
12, -77
13, -29
-62, -40
-59, -32
8, -87
57, -57
25, -42
-88, 45
73, -100
-76, -40
85, -74
21, -89
-60, 26
-59, -60
-68, -94
55, -88
87, -33
34, 19
93, -62
-93, 28
-50, 21
-49, -24
48, 1
-86, 80
-36, -58
-35, 68
0, -57
14, -68
-13, -26
-99, 42
65, 5
10, 23
14, -32
-49, -9
-88, -34
-8, 92
20, -72
24, -68
16, -47
45, 99
13, 83
-13, -86
31, -31
-70, -19
-64, 16
24, -21
-53, -100
75, 18
-34, 7
53, -30
18, -37
-57, -23
-29, -3
95, 40
-91, -24
-84, -95
-35, 59
89, -55
-71, 32
-94, 98
73, 40
-55, 25
-100, -68
-21, -4
44, -69
-3, -46
-25, 47
-47, -60
-48, 74
1, 36
1, 25
69, -40
-76, 80
-47, 46
-2, 40
-52, -20
47, -79
-10, 33
71, -21
-70, -40
19, -27
92, 82
-100, -21
-39, -95
-99, 33
-34, 22
84, -51
59, 90
-6, -77
43, -45
39, -37
91, 76
57, 34
-78, -42
-4, -25
-24, -99
-29, 36
27, -79
8, 8
-47, 49
17, 79
-39, -26
64, -7
-75, 16
33, 9
-14, -34
-82, 84
-74, 53
57, -87
-41, -34
-37, -3
-21, 1
39, -97
-99, 83
-76, 47
82, 87
-55, 47
-58, -70
38, 21
-45, 6
14, -50
-75, 26
2, 76
36, -24
34, 74
59, 99
25, 7
1, -23
-40, 55
44, 94
96, -68
-100, -76
-61, 70
-85, 14
-55, -6
-60, 37
-63, 49
-55, 46
32, -62
11, 98
-1, 34
-67, 71
-49, -29
36, -62
-91, 33
-70, -1
52, 69
-82, 44
13, -32
-49, -13
25, -97
-12, -32
-49, -6
-34, -19
80, 96
-69, 70
21, 28
64, -19
-36, 14
-51, 72
67, 0
11, -72
54, 7
53, 39
71, 53
40, -63
47, 87
-49, -78
-36, -13
-58, 9
-16, 79
-88, -72
-90, 82
-20, -61
-83, -64
34, -52
-64, 1
20, 29
-18, -29
-66, 57
-6, 80
-11, 48
-27, 20
-47, -53
87, 84
-92, 69
-56, 69
23, 76
69, -96
17, -100
-88, -99
-2, 75
-62, 96
42, -73
31, -15
-46, -26
80, -31
-51, 36
1, 73
-92, 22
-93, 50
-14, 68
-82, 67
29, 97
76, -80
-66, -70
-59, 94
-34, -65
-51, 36
25, 13
-22, 69
-42, 12
-81, 2
-71, 2
80, 92
33, -88
-16, 43
56, 62
94, -59
-29, -46
66, -69
52, -7
-13, 60
4, 15
2, -37
-22, -10
13, -34
-99, -80
-90, -60
-4, -79
65, -42
-49, -32
-9, -81
-97, 70
-30, 8
-48, -33
-35, 64
29, 48
-49, 37
19, -67
-36, -86
-79, 77
-18, -16
-76, -65
-44, 43
57, -5
65, -3
11, -85
-79, 50
-37, 74
93, 32
-85, 39
63, 88
20, -84
-64, -26
-54, -50
-18, 46
20, -16
-44, -45
52, -97
62, -39
14, -34
-26, -41
-28, -23
41, 26
35, -26
58, -24
-30, 9
-59, 35
-48, -11
-41, -80
-91, -62
-52, 27
48, 86
43, -19
-89, 46
-7, -5
-58, 60
97, 35
-10, -94
-89, -64
-32, -79
-92, -2
30, -11
-23, -72
-35, -50
16, 43
