28, -100
-53, 94
-59, 67
62, 1
-61, -10
-10, -78
-30, 11
-12, -28
1, -64
59, 5
-53, 96
34, 9
-50, -19
-98, -62
23, -2
-96, -43
-43, 8
13, 77
-90, 44
88, -74
-4, -45
-50, 62
21, 10
50, 22
81, -55
-52, -88
41, -40
-76, 5
-37, -43
4, 35
9, 47
54, 43
16, -65
34, -7
45, -16
-37, -12
-27, 44
-97, 57
-37, -68
-45, -67
47, 31
-89, -9
-41, 21
-96, -44
23, -55
99, -23
15, 97
-20, -92
-24, 42
15, -55
73, 15
-100, -56
68, 99
33, 93
97, 93
-23, -76
-88, 73
-56, -4
-3, 79
0, -27
-82, -56
75, -95
4, -88
22, -61
-80, -72
52, -77
-69, -64
-71, -21
45, -57
69, -87
51, 68
-94, -62
15, -16
-86, -92
-44, 86
-43, -76
25, 95
-46, -80
-15, 49
-100, 86
21, 78
-56, 55
13, 88
-37, -42
-22, -14
-49, -76
-100, 69
-68, -51
19, -74
-26, -28
-51, 16
-46, 52
7, 44
-60, -19
56, -67
-78, -79
0, -40
-81, 59
-34, -4
-23, 80
44, -74
-32, -70
-7, 29
82, -70
25, -25
-36, 93
-66, -25
42, -60
-76, 15
-37, 34
56, -1
47, -74
46, -75
-68, 68
26, 16
-95, 52
-64, -8
-64, 4
-72, -48
64, 1
-83, -28
64, -42
-50, -64
42, 55
-47, -47
81, -34
-11, -93
16, 44
-55, -56
-79, -70
-83, 14
-41, 62
11, -79
-73, 64
-13, -87
-40, -54
-88, 89
-19, 89
70, 99
-94, 32
59, -95
42, 89
-33, -87
-83, -86
-33, -32
-78, 98
-94, -34
11, 79
55, 57
-14, 82
0, -83
-18, 69
-58, 20
-10, 75
14, 52
-28, 89
-69, 16
-65, -48
-12, -35
29, 49
-1, -58
2, -88
-3, 81
11, 35
-96, 35
92, 28
54, 90
11, -33
29, 54
-97, 71
-77, 79
-48, 48
50, -40
-60, -76
-24, -96
-9, -33
-46, -19
60, -74
-70, 80
59, 25
-43, -67
-90, -68
-80, 55
6, -50
82, -74
-43, 55
14, -41
77, 14
-13, -33
-33, 38
-47, -7
-12, 23
-94, -64
33, -89
-6, -77
90, -98
82, -23
-47, -34
23, -35
-45, 81
-13, -2
62, -74
-53, 12
-1, -61
78, 41
-18, 36
-31, -29
95, -30
-90, 86
41, 92
-87, -21
89, -94
21, 75
-1, -17
-56, -11
-63, -33
-66, 60
-76, -85
-49, -39
34, -49
-93, 88
75, 77
-52, 51
-93, 83
-33, -47
-57, -17
16, 98
-69, 17
-29, 58
-12, -97
-46, -5
-82, 53
-49, 38
-85, 90
33, 47
-88, 12
51, 73
52, 85
-11, -54
-49, 11
66, 16
-14, 72
-94, -46
63, -71
-21, -12
-65, 75
1, 27
-47, -81
-42, 63
58, -30
-70, -56
