8, 1
-39, -83
23, -9
37, -47
0, -9
-73, 90
-49, -2
4, 27
33, 28
56, 54
-66, -39
-39, -30
-94, 16
60, -65
87, 24
-97, -47
-98, -9
-41, 91
-53, 57
18, -23
-3, -8
-9, -52
6, 11
-35, -55
10, 5
-39, 24
90, 89
8, -94
39, -65
-57, 24
-59, 20
45, -14
-62, -16
-2, -35
14, 44
-74, 82
46, -45
-97, 45
76, 16
16, -10
-42, 45
69, -84
94, 18
-51, -48
34, -12
-19, -28
17, -24
-35, -30
98, 30
55, -77
22, -77
50, -65
46, 72
48, 4
-68, -46
-96, -65
36, -50
24, -41
-88, 60
94, -95
-100, 27
-62, 27
55, 45
85, 8
-48, 31
-52, -11
-13, 53
35, 25
70, -88
-32, -73
58, 6
50, -33
-69, -1
-10, -63
1, 7
-27, 43
62, 42
-21, 7
83, -41
57, -14
11, -86
-28, -11
-70, 45
63, 96
73, 4
85, 65
-48, -54
43, -80
-71, 40
-28, 51
-95, -53
-4, -38
-10, 53
69, 66
86, 77
-4, -82
-33, 23
-89, -50
-7, 40
-7, 21
-4, 33
-51, -14
-81, -41
-3, 24
-18, 40
25, -53
1, 81
-38, 6
-75, 4
-7, -3
0, 85
63, -74
-8, -25
95, -35
90, 64
37, 68
-58, -65
51, 16
76, -77
2, -9
-10, -79
27, -48
-61, 44
-75, 28
-87, 39
-82, -32
-66, 77
-89, 20
21, 72
-4, 20
-55, 46
22, 46
-89, 92
-35, -38
-79, -67
29, -24
46, 64
-35, -7
-32, 88
19, 4
-22, 45
-14, 95
-76, 98
-30, -11
28, -97
-50, -93
-27, 75
22, 36
28, 13
-22, 11
47, -83
99, -43
-43, 30
43, -54
93, 43
-38, 64
-58, -99
-15, 30
-84, 74
84, -44
-5, 35
-23, 46
89, 54
-83, -46
26, 69
-41, -17
62, 12
87, -39
-24, -2
9, 83
18, 98
46, 37
-7, -6
-28, -44
95, -37
-22, -86
26, 6
76, -77
-21, 6
62, -65
-13, -70
-1, -18
-51, 57
26, -9
-68, -29
30, 64
24, -62
-49, -65
-85, -77
67, 45
-5, 23
6, 30
54, -27
-68, -60
-13, -19
68, -12
-37, -92
-12, 97
39, 3
-6, -6
-49, 46
80, 74
-6, -55
8, 82
3, -7
86, -5
71, 24
-22, -48
-80, -22
-84, 72
-1, -45
-49, -12
-24, -66
0, -80
59, 47
25, 53
-7, -1
-100, -81
-31, -82
-7, -19
29, 67
-21, -26
-26, 76
-75, 91
-34, 85
19, 81
-57, 27
-21, -17
68, -8
-29, -13
72, -99
6, 72
52, -20
-88, 25
-66, 55
-82, -22
19, -91
76, -3
-1, 71
-22, 19
84, -85
-59, 38
16, 54
41, -40
60, 68
-44, 27
62, 34
61, -35
-100, -13
44, -42
-62, -2
46, -23
9, -61
60, 65
49, -35
-39, 95
-92, 59
-29, 6
-66, -31
-3, 70
13, 28
37, 68
56, 29
-9, 42
47, 64
-84, 96
62, 8
-59, 41
-54, 40
-71, -84
-49, -19
-26, -2
-66, 33
21, 77
-34, 69
42, 40
19, 22
-41, 32
-19, -21
75, -8
-81, -25
-44, 21
-42, 20
24, -21
-32, 52
82, 62
-80, 34
-100, 15
17, 48
39, -75
-27, 37
-66, -84
7, -41
4, 27
-2, -37
-84, 30
70, -75
31, -17
46, 28
-26, 26
13, 99
-19, 76
41, 78
-55, -15
-47, -44
-31, 62
56, -42
80, 17
19, 30
70, 3
8, 98
-72, 98
50, 29
-86, -32
-21, 35
47, 49
29, 20
-18, -17
-39, -26
6, 52
59, -15
74, -92
-67, -21
-40, -39
24, -74
-16, 33
-10, -60
35, -90
44, -71
39, -17
-64, 31
-3, -37
19, -63
-32, 99
53, -15
97, -27
55, 31
-88, 63
73, 67
53, 10
-41, -5
11, 60
8, 41
-77, 39
46, 0
65, -50
18, 18
46, 18
-2, 60
-42, 19
-100, 36
-49, -15
-69, -2
-44, -43
65, 85
-19, 92
-80, 14
-34, -12
55, 42
69, -42
-98, 51
-7, 6
15, -31
-10, -26
-32, 69
-30, -94
69, 23
51, -87
-20, -41
-52, 15
-6, -71
17, -75
-15, -30
29, 14
91, 23
25, -25
34, 30
37, 93
-60, -8
