52, 93
-27, -57
84, -51
28, 56
-13, -46
-68, 86
-1, 7
-81, -67
-18, 42
-33, 57
-99, -23
5, -8
21, -60
-28, -80
49, 9
-65, -45
-56, -99
-88, -34
-70, 99
-66, 7
66, -74
32, 70
38, -69
-7, -75
-57, -52
-39, 7
-16, -10
67, -98
90, -33
-16, 17
-87, 69
70, -33
-87, -3
80, -45
73, -85
-14, 66
-79, -58
-92, -100
90, -70
83, -53
64, 79
55, -89
-99, 57
-38, 1
-43, 14
91, -51
-81, 90
-43, -91
-10, 91
-45, -67
-1, -89
-9, 37
-17, 3
19, 3
-43, 52
37, -57
-93, -63
-85, -88
6, 95
-65, -74
11, -76
-1, -89
38, 99
-3, 92
-57, 5
34, -13
-57, -20
-70, -13
84, -63
-42, -68
45, 51
-17, -39
8, -96
43, -20
24, 38
19, 28
58, -20
-56, -51
-92, -78
-80, 96
-77, 9
-76, 38
-82, 87
59, 17
-60, 97
-80, -81
-19, -58
40, -40
9, 4
-73, 67
-97, -17
-80, 84
9, 26
-15, 48
32, -26
10, 67
-15, 59
63, 35
-98, -8
93, -61
33, 45
74, -19
-51, 24
18, -62
95, 59
-98, 0
-70, -68
-84, 5
6, -45
-18, -40
87, 92
-68, -79
11, -75
-2, -89
2, 31
86, 68
-53, -80
-56, 3
-52, -61
-14, -24
6, -90
27, 37
-95, 35
30, 59
-23, -98
42, 19
-71, 68
50, 28
-5, 12
-10, 62
-56, 28
66, -48
-81, -71
13, 71
19, -10
64, -85
-61, 71
-86, 38
78, 98
9, 92
-20, -86
9, 29
-82, 41
20, 42
-31, 46
13, 38
8, -19
47, 65
83, 99
-20, 7
-7, 9
-49, 76
-26, 92
84, -77
-75, -72
-6, 55
-95, 18
-24, 14
-64, 31
-26, 23
-38, 58
6, -73
-3, 72
-5, 5
-35, 88
-81, -23
20, -66
-97, 61
-76, -12
20, 51
-75, 99
-57, -31
-92, -40
-16, -15
-72, -78
-23, 51
-14, -43
43, 1
-73, 50
44, 57
-36, 49
22, 95
-44, 38
62, 26
39, -37
3, -88
14, -39
48, 50
-54, -53
26, 92
-78, -89
-58, -32
-38, -4
-13, 65
-48, -29
-65, 89
-53, -25
-100, -66
-7, -38
4, 24
-67, 30
-39, 0
-95, 57
1, 74
-30, 64
-7, 1
-26, -94
64, 89
-49, 79
-83, 46
80, 47
53, -89
64, -69
-6, -56
-12, 83
-40, 40
46, -51
36, 35
-30, -40
24, -13
-82, 38
-72, 62
-58, 10
-54, 41
-15, 42
-86, 4
47, 99
70, -29
-67, -98
-64, 86
-41, -11
-65, 61
19, 26
25, 53
-2, 43
-68, 36
-72, -38
68, 97
-13, -91
-44, 14
26, 94
23, -70
-2, -56
88, -91
23, 25
-23, 49
-48, 3
-86, -78
-96, 1
25, 27
-60, -91
-73, -38
-24, -39
62, -100
-90, -35
40, -88
-89, 88
-46, -33
-50, -35
-23, 31
42, 36
14, -1
49, -36
-48, -44
-73, 69
-3, 19
-27, -74
-69, 71
74, -36
10, 38
-10, -88
-56, 17
-23, 59
30, 78
-73, 10
22, 74
13, -71
-94, -24
-100, -69
-23, 57
11, -13
-96, 11
44, -85
94, -72
-18, -64
-88, -6
-8, 19
30, 50
-10, -4
64, -65
-76, 63
-52, 71
-86, -19
-68, -47
-72, -60
-49, 30
21, 68
-18, -8
-52, 54
33, 32
-66, 71
3, -33
-7, -93
-84, -26
-85, -27
