-5, -3
-23, -35
8, 23
43, -13
-6, -33
-42, 26
-36, -10
-41, 2
1, -33
22, 38
-22, 5
-14, 23
-28, -38
33, -28
54, 21
-14, 13
-50, 25
18, 1
-16, -31
1, -21
-20, -4
-36, 33
-3, 1
-51, -20
-23, 62
20, 30
4, 31
-3, 6
-2, -61
24, -6
-3, -12
-19, 4
-15, -31
-10, -17
27, -13
4, 22
8, -23
36, 18
52, 8
32, -41
-66, 27
4, -35
38, 5
0, -36
1, -13
-13, 12
-16, -27
-10, 39
35, 4
-7, -22
-15, 19
4, -28
-9, 21
4, -28
-27, -63
-48, -38
24, 12
3, -24
22, -46
-14, -36
-94, -15
-15, 24
0, -31
27, -1
-20, -39
46, -22
2, 0
28, 28
-22, -52
24, 0
33, -16
7, -27
-5, -2
14, -1
-26, 19
-13, -28
42, 28
13, 19
52, -24
12, 2
-22, 1
-34, 9
-6, 20
-29, 17
62, -16
9, 35
15, 14
32, 9
11, -24
-39, -23
-18, 1
17, -63
-32, -4
19, 20
36, 15
-1, -32
7, 25
-40, -39
32, -30
25, 20
-12, -14
-44, -23
22, 0
-20, -8
-24, -11
1, 10
60, 3
-45, -15
-21, 32
16, -7
-26, 48
54, -27
24, -7
-26, -27
27, 5
16, 19
-40, 8
-8, 9
13, 2
30, -42
11, 32
1, -53
21, -16
-60, -10
-23, -15
-10, -29
-19, 27
29, 5
-29, 16
-15, -11
-20, 5
29, 11
13, 30
-20, -38
-44, -29
40, -53
26, -22
-35, -24
57, 37
-17, -8
-1, 15
-24, -21
-41, -12
-34, -46
8, -19
-24, 17
33, 17
19, 0
-1, -17
16, -2
-7, 7
-33, -42
-35, -42
-30, 4
9, 11
45, 10
7, -39
-6, 20
10, 35
27, -22
14, 23
-13, -4
24, 6
-29, 2
-4, 19
-3, 7
-12, -55
-36, -5
-19, 20
-51, -8
48, -19
1, 26
-15, -53
-12, 9
-15, 22
17, -41
-2, -22
8, -10
-9, 1
26, 16
-15, -2
-14, -2
-37, -25
18, -3
15, -22
11, 25
10, -21
22, -41
-40, 26
-23, -7
3, -1
-16, 15
10, 26
-7, -56
-6, -7
29, 2
24, -45
41, 5
-7, -19
-31, 5
-29, 21
21, -3
-17, -9
-20, 20
-28, -22
-37, -4
20, -30
-4, -8
-25, 13
20, 10
-22, -8
-10, 0
12, -10
-15, -7
38, 8
31, 22
13, 1
29, -19
-22, -42
19, 10
13, 19
26, -6
10, 5
-23, 79
-9, 14
-7, 40
-12, 52
-19, 29
-2, -14
-36, 9
-47, -18
-38, 21
-31, 7
-26, 22
-7, -14
10, 1
-13, 2
6, 4
34, 30
8, 3
-1, 19
-26, -7
5, 18
-23, -4
19, 29
-18, -10
62, 13
11, -27
-14, -23
-15, -18
13, -27
10, -6
-27, 36
3, 5
16, -3
11, 46
21, 43
-3, -17
-3, -37
5, 2
20, -6
29, 6
6, -6
-7, 22
0, 27
12, -8
-20, 36
-40, 20
3, -8
-55, -53
-9, 0
45, 41
-9, -8
11, -24
7, 15
40, 7
-12, 5
9, 10
24, -17
1, -22
-9, -5
-9, -16
9, 14
25, -14
2, 39
3, -19
-30, 19
-36, 7
33, 57
9, -33
14, 2
-20, -7
47, 16
39, 1
-23, 44
-6, 17
15, -38
11, 19
-1, -2
-16, 10
27, 27
-22, 47
-32, 30
-36, 30
4, -5
0, -9
8, 31
-7, -5
-2, 40
0, 21
15, 50
-41, 2
18, 46
0, -31
1, 4
49, 0
-28, -26
16, 17
-43, 23
12, -10
-25, -12
43, -10
-21, 20
-39, -13
1, 9
-5, 56
-7, -12
32, -27
1, -1
-7, -16
4, -12
8, -19
47, -14
35, 8
-9, -16
45, 1
18, 5
-70, 21
31, -12
-16, 23
-41, 39
-2, 23
10, 36
-29, 7
56, 23
48, 6
1, 22
26, -1
-28, 48
-53, -24
-1, 57
18, 36
-3, 11
-34, -1
-5, -10
59, -18
-5, -21
11, 22
23, 40
51, -6
-42, 85
-22, 15
9, 47
5, 1
-77, 12
8, 41
10, 11
5, -9
8, -22
-23, 13
42, -19
10, 11
-8, -11
-4, -8
-4, 5
15, -31
21, -8
21, 22
-9, -3
58, 44
-31, -7
-27, 20
-14, 21
6, -4
-23, -7
-59, 42
-22, 60
-10, 28
-23, 37
-18, 3
-59, 16
30, -29
3, -19
24, -17
40, -18
-37, -3
0, 22
8, -27
20, -16
3, 42
