-13, 72
-31, -31
51, -71
66, 48
-20, -92
-42, 71
-90, 61
4, -94
-58, 27
-44, 64
-56, 3
-86, 11
53, 47
-52, -44
92, 85
-85, -87
-44, -83
-87, -49
-70, 85
-22, 78
34, -66
88, -31
43, 30
10, -86
-25, -43
-65, -65
-45, -42
37, -84
69, -25
22, -8
-96, 63
35, -46
-92, -77
30, -87
67, -73
-63, 8
-9, -54
-90, -69
6, -51
97, -88
33, 45
54, -95
-80, 20
-38, 24
-51, -32
-7, 0
-43, 60
-59, -8
2, 30
47, -42
45, -80
-69, -5
-52, 39
42, 7
-24, 3
4, -73
2, 6
-34, -16
-90, 72
50, -78
51, -28
-5, -26
-1, 83
49, 38
-41, -92
4, -80
-73, -19
-14, -13
45, 9
-20, -89
74, 89
-48, -58
85, -44
84, 19
-78, -46
18, 34
59, 86
-34, -36
-93, -56
-35, 34
28, -26
-78, 68
-76, 57
39, 59
-54, 44
86, -32
-44, -30
34, -19
-10, -8
-53, 47
-53, -45
-59, 57
-25, 75
-70, 34
55, -64
42, 87
-88, 19
-27, -9
26, -29
1, -93
14, 40
20, 11
-99, -38
-25, -23
60, 81
-90, -61
-36, -63
-51, 56
40, 48
86, -77
70, 33
-9, -100
16, -14
25, 5
88, 91
74, 98
-92, -66
6, -68
-29, -42
5, -2
77, 13
29, 36
-56, 28
-30, 76
-62, 27
33, 24
-58, -23
0, 51
51, 20
92, 53
-73, 73
64, -88
-53, -32
-31, 2
-70, 41
72, -75
-92, 93
-50, 31
87, 76
-86, -9
-27, -84
10, 54
-54, -4
-4, 14
-92, -13
-35, 35
41, 31
46, 82
90, 73
42, 50
31, -23
-63, 86
64, 80
51, -92
-71, -69
-30, 58
-72, -16
-25, 30
-36, 57
-69, 52
-66, 45
-32, -7
44, 64
53, -4
-64, 38
-51, -9
-44, -59
-50, -2
-61, -40
97, 88
-26, 96
4, 46
-45, -61
-23, -100
-31, -32
-70, 27
1, -55
69, 97
-17, 78
58, 7
58, 18
-3, 4
-9, 87
22, 2
11, -91
73, 5
21, -23
73, 29
65, -36
31, 45
-39, -67
-26, 18
-56, 37
29, 30
-86, -66
-98, 73
22, -46
-74, -9
72, -74
2, 24
15, 74
-1, -16
-87, 75
44, 69
-34, 25
47, -36
-32, -24
73, 39
-41, 99
-69, 88
-7, 65
-25, -73
19, -71
-28, -83
30, -13
-34, 58
14, -90
83, -58
15, -81
16, 53
12, 13
1, 50
-84, 50
-82, 22
-28, 26
-66, 94
1, 95
34, -77
-72, -57
-57, 48
59, -89
-48, 31
41, 75
42, 78
-28, 19
-71, 21
-8, 40
86, 77
39, -97
-20, 11
10, 34
82, -70
-18, -79
72, -87
28, -57
24, 86
6, -2
5, -44
-99, -7
-19, 40
-61, -30
-60, -54
-21, -77
48, -38
-43, -39
29, -100
-45, 92
-14, 4
-20, -78
3, 69
-1, 38
5, 7
-34, -34
-29, -89
-62, 88
-1, -18
-100, -28
-21, 39
72, 17
0, 4
-59, -91
-86, 58
-47, 91
-1, 77
-62, 48
38, 68
-10, -99
-77, 23
-34, -19
-46, 60
-3, -38
-31, -32
89, -86
48, -91
-35, 24
-41, 17
-43, 30
50, 31
25, -19
82, -94
-66, 21
-21, 16
-64, -21
-48, -93
-17, -94
-24, 85
-22, 82
31, -56
-92, -74
-78, 22
99, 39
98, 97
-49, -86
-98, -67
-32, -61
-77, 54
70, -63
-60, -67
-58, -55
6, 53
-88, -96
-48, 5
39, -21
-3, -32
-63, 80
-80, 60
