7, 39
-11, -69
62, 8
78, -4
-47, -73
-99, 56
-79, 50
56, -10
-4, 85
98, 40
-44, -43
-91, 61
-37, 14
95, -58
42, 67
-45, -54
-78, -91
-1, 53
-57, 75
41, 57
42, -35
19, -62
-26, 38
-48, -92
38, -31
-36, -56
-95, -2
20, -81
47, -1
-92, 20
3, -20
90, -41
-84, -41
-4, -36
27, 29
-35, 67
85, -92
-78, -24
32, -97
99, -46
-63, 0
88, -96
99, 61
-60, -47
4, -71
1, -57
-33, 29
-22, 9
98, 77
91, -84
32, -87
-89, -85
-13, 85
65, -15
-82, -47
-81, -88
8, -95
2, -100
-55, 99
81, -92
3, -100
-29, 69
-65, 99
-39, 14
-28, -59
-95, -71
-20, 18
19, -93
78, 33
-19, -93
31, 14
41, 24
2, 27
32, -7
-30, -60
-39, 64
-24, 46
-39, 51
1, -90
-9, -91
10, -64
-100, 80
-44, -24
21, 65
29, 87
73, 34
-28, -91
-14, -6
-92, 31
17, 92
-34, -66
-72, -14
-46, 40
61, 54
36, 32
81, -56
-31, 37
-49, -63
-70, -17
13, -37
-81, 94
-62, -58
-39, -38
42, 26
22, 58
-17, -34
6, 39
-34, 45
51, 74
11, -77
60, 78
38, -61
42, -18
18, 9
49, 72
-17, 68
-95, -84
39, 8
86, -61
-4, 14
-33, -14
21, -5
-26, 40
-60, 48
-73, 33
-2, -36
-88, 55
-20, 91
42, 97
49, 33
-79, 51
48, -42
-61, -33
-31, 28
-98, -91
56, -56
-30, 68
-5, -36
35, 59
34, -50
-76, -96
74, 86
-58, 62
96, 17
-42, -53
-78, -45
32, 81
-70, 62
47, -9
-21, -6
62, -91
45, 77
-52, 95
36, -58
-64, -39
-82, 36
-57, -24
46, -66
-49, 71
30, -61
-43, -10
-18, 86
29, 44
-46, -83
82, 75
-82, 21
-49, -56
60, 29
-35, 37
21, 87
-100, 91
85, 81
-99, -76
-91, -100
32, -41
20, -33
93, -97
82, -75
-74, -64
43, -58
-48, -83
28, -51
-84, 83
23, -26
-58, -96
48, 24
79, -5
-22, -47
-56, -84
79, 98
24, -74
87, -42
-88, 36
-83, -65
-2, -70
-7, 65
-51, -95
15, -19
68, -68
-31, 34
-96, -5
-17, 92
-96, 46
58, 64
-11, -19
-9, -79
-42, -21
10, -41
-21, -7
-23, 52
35, -30
-39, -18
54, -94
-10, -81
24, 31
1, 96
26, 0
-70, -6
-50, -95
9, 61
78, -8
-39, 73
8, 37
-96, 69
-94, 28
87, 57
-55, 51
-14, -82
9, 4
-64, -43
95, -57
-5, 26
86, 68
-60, 73
-59, 20
-89, -25
2, -12
41, 13
24, 64
92, 91
21, -98
-61, -8
-45, 96
75, -51
2, -95
-12, 16
72, 24
35, -94
-38, -97
90, 21
-48, -27
81, 9
59, -63
96, 38
99, -25
26, -54
2, 39
-39, -93
51, -29
-22, 90
24, 18
6, 15
-76, -59
-14, 31
-1, 80
-44, -15
7, 44
-19, 23
-63, -20
-22, 36
-26, -57
-57, 77
-31, 99
20, 94
-97, 84
-12, 97
10, 27
-96, -18
-18, -18
53, -100
-77, -74
-81, -27
49, 11
16, -43
-30, 0
-93, 28
-65, 21
13, -37
-4, 75
90, -75
-55, 32
-57, -77
-73, -31
-2, 58
-24, -85
-88, 52
53, -28
-30, -97
11, 5
-72, 42
29, 69
59, 72
56, 75
-7, -34
-37, -76
-18, 34
39, -49
-74, -30
8, 26
32, 43
5, 60
3, 31
50, 99
-100, -95
-68, 45
14, 39
82, 51
-67, -6
45, -98
21, 50
15, -89
32, -60
-90, -21
-8, -92
98, 38
-10, 55
10, 40
79, -76
95, -72
75, -57
81, 66
-35, -2
37, -51
-81, 90
-15, -17
72, -20
33, 83
-92, 51
80, 63
-55, 40
-61, -41
-12, 97
32, -72
-91, 15
-37, 64
-35, -99
47, -9
-12, 7
-27, 29
-20, 17
-28, 68
-3, -81
-22, 65
-55, -86
84, 74
