-11, 59
-8, -97
-43, -22
54, -28
-27, -98
-80, 39
-70, 27
65, -15
41, 52
19, 86
-32, -99
-75, 80
-2, 63
49, -35
73, 67
-32, -80
-63, -64
-24, 41
-5, 89
31, 42
33, -22
55, -25
3, 62
-74, -58
69, -1
-20, -4
-94, -20
15, -96
57, 25
-57, -18
-1, -37
61, -1
-94, -38
-21, 17
26, -17
-41, 62
42, -87
-78, -27
44, -36
88, -89
-27, -14
60, -77
39, 67
-82, -38
-12, 0
30, -20
-16, 27
-64, 2
93, 97
59, -94
6, -49
-98, -75
-23, 72
58, -16
-36, -51
-49, -64
26, -60
11, -68
-59, 80
91, -62
-7, -78
10, 36
-77, 94
-29, -24
2, -100
-32, -82
-72, 4
24, -95
77, 59
9, -80
41, 39
18, -55
-1, 15
45, 7
-55, -54
-19, 57
85, 63
-13, 79
9, -75
1, -85
18, -74
-97, 39
-77, 19
31, 57
-21, 64
68, 19
-25, -87
5, -58
-98, 41
22, 77
-25, -86
-42, -21
-59, 55
53, 20
49, 25
96, -50
-23, 85
-2, -98
-90, -27
42, -38
-38, 72
-37, -65
-33, 7
63, -55
34, 48
-13, -55
-7, -8
-64, 41
4, 75
41, -73
79, 92
18, -45
5, -25
3, -30
28, 94
20, 98
-91, -75
62, 43
90, -89
3, 15
12, -3
34, 36
34, 41
-27, 48
-90, 32
14, -83
-91, 20
-3, 90
11, 17
66, 41
-74, 19
-38, -24
-7, -47
2, 17
-94, -59
88, -89
-28, 50
-16, -65
72, 43
25, -58
-43, -82
35, 73
-99, 62
-59, -67
-59, -79
-70, -32
19, 95
-42, 41
49, 17
-6, 0
75, -77
65, 56
5, 91
47, -89
-21, -41
-43, 23
-6, -22
35, -18
-50, 22
26, -89
-41, 1
-61, 58
45, 60
-61, -99
73, 95
-86, -25
-26, -36
84, 16
-56, 36
58, 81
-83, 76
21, 86
-75, -76
-76, -75
77, 19
-27, -58
67, -61
85, -70
-92, -33
71, -24
-35, -46
22, -52
-52, 91
39, -11
-61, -49
97, 74
81, -2
18, -21
-83, -74
77, 92
11, -54
74, -26
-75, 66
-51, -86
-4, -83
-55, 82
-2, -75
-24, -60
65, -47
-9, 39
-39, 44
-44, 80
-94, 9
51, 89
-35, -10
-7, -88
-30, 11
44, -66
-8, 27
-33, 70
-24, -18
-42, -61
7, -28
-28, -95
21, 12
63, 89
1, -29
-17, 11
-32, -98
32, 69
44, 49
12, 64
-7, 65
-100, 63
-87, 42
77, 73
-61, 77
38, -58
46, 8
-75, -39
99, -76
26, 51
92, 64
-36, 46
-97, 48
-69, 18
28, -9
55, 41
35, 70
47, 60
27, -33
23, -63
-9, 73
78, -53
-4, -99
7, 37
92, 38
67, -76
-8, -89
78, 92
-68, -23
-27, -45
48, -70
98, 63
99, -23
52, -65
-68, 45
-48, -81
96, -29
-40, 62
49, 11
43, 16
-60, -78
-42, 23
-37, 90
33, -28
-44, 27
-12, 38
-21, -51
0, -8
-23, -95
-73, 75
1, 87
18, 84
-88, 97
9, 92
-20, -64
-57, -7
6, -39
57, -82
-82, -41
-36, -27
70, 19
33, -7
-60, 23
-88, 14
-88, 16
-26, -23
-25, 51
89, -83
-76, 39
-92, -79
-64, -67
-5, 37
-24, -49
-68, 36
16, -30
-34, -31
10, 38
-96, 23
31, 43
57, 96
45, 17
-17, -70
-76, -52
-68, 18
47, -61
-55, -34
-44, 22
34, 29
58, 91
-15, 5
99, 66
-72, -76
-77, 90
59, 33
26, 11
-91, -34
65, -91
54, 10
-11, -83
64, -82
-91, -38
-45, -65
71, 72
-12, 34
17, 27
28, -85
89, -91
78, -32
83, 36
-42, 13
63, -99
-92, 82
-54, -19
-2, 1
15, 63
-84, 30
78, 40
-89, 30
-88, -23
-26, 78
54, -42
-96, 42
18, 59
-7, -51
46, 19
