50, -92
-77, 73
-61, 61
36, 48
-78, -38
-14, 6
-17, 24
-24, -12
-33, 14
51, 24
-89, 85
51, 66
14, -5
-96, -71
88, 55
-71, -63
-39, -16
15, 98
-97, -8
80, -55
10, -52
-46, -6
68, -64
63, 9
5, -26
-16, -70
68, -36
-65, 19
52, -56
78, 97
-30, 11
38, 20
-31, -73
58, 83
89, -37
-71, -21
15, 39
-76, 76
-27, -10
-75, -97
71, 81
-99, 26
-42, -63
-62, -46
-23, -55
60, -48
-27, 67
-98, -84
-46, 74
65, -81
45, -90
-86, -44
29, 33
79, 88
33, 85
7, -41
-62, 97
-68, -28
47, 39
-37, -89
-60, 1
84, -69
-49, -18
-3, -69
-68, -92
82, 0
-86, -22
-79, -36
18, -86
72, -96
58, 82
-94, -21
62, -29
-57, -38
-78, 82
-5, -7
-30, 91
-94, -97
-98, 85
-84, 31
-14, 18
-57, -90
25, 99
-56, -38
-41, 11
-93, -64
-97, -50
-18, -74
20, -98
-35, -46
-52, -6
-99, -3
-8, 14
-93, 22
77, -79
-54, -52
61, -88
-97, 82
-30, -7
53, 24
20, -79
-65, 30
-10, -55
61, -74
17, -15
53, 1
-76, 41
-18, -38
-22, 4
-98, 70
40, 16
88, -87
57, -99
32, 57
-19, 31
-11, 67
-78, -33
-51, -92
-54, 40
49, -18
-49, -35
10, -60
29, -91
41, 24
-80, -96
21, -37
-48, -65
11, 67
-17, -90
-25, -63
-78, 7
5, 79
-12, -65
-49, 35
-20, -36
-67, -95
-89, 92
-19, 37
78, 39
-29, -11
68, -71
90, 89
-36, -90
-72, -82
-50, -19
-86, 68
-32, -61
13, 23
20, 25
-49, 86
-49, -79
-99, 89
-83, 4
-37, 52
53, 15
-8, 62
-66, -52
-56, -31
-66, -71
12, 94
-26, 15
10, -93
-62, 60
76, 91
-38, 63
89, 4
52, 94
-59, -27
-1, 77
-54, 70
-84, -19
54, -53
84, -91
-1, -89
-87, -82
-19, -77
-87, -18
31, -48
-91, 62
47, 4
-62, -73
-95, 16
-71, 46
-24, -52
68, -77
-41, 62
-56, 8
95, 37
3, -68
-19, 25
1, 6
50, 89
-100, -73
29, -64
-43, -95
71, -94
90, -54
-16, -12
15, -28
32, -25
-14, 32
69, -28
-23, 20
-9, -21
-1, 59
-64, 32
-93, -40
80, -43
-62, 20
65, 48
-86, 46
55, -65
85, 11
95, 84
-77, -2
26, -55
-73, -18
-55, -18
-46, -69
-12, -53
-60, 91
51, 16
-55, 87
-98, 83
-74, -35
-71, -77
40, 49
-30, 15
37, 64
27, -62
-18, 59
-45, 26
-49, 47
-77, 87
-21, 56
-99, -67
23, 44
-16, 88
-52, -69
-48, -17
75, 92
-60, 66
-78, -62
35, -74
77, 42
-57, 53
25, 28
-77, -40
-67, 65
-3, -61
-33, -26
-74, 53
-35, -77
85, -11
-4, -31
92, -59
-24, 46
