-4, -61
-77, 57
-91, 54
78, 78
-37, -31
-13, 7
32, 3
-96, -31
-72, 12
71, 23
-83, 67
55, 12
78, 17
-33, -81
36, 39
-58, -88
-65, 22
23, 97
-58, 13
93, -93
9, -57
-12, -5
85, -79
51, -23
-75, 2
-85, -6
1, 6
-44, 53
70, -34
73, 98
-31, 36
31, -3
-43, -51
38, 45
74, -51
-83, -9
-33, -9
-65, 76
-58, 11
-68, -68
96, 92
-66, -1
-48, 2
-96, -6
-25, -32
69, -91
-36, 18
-68, -72
-46, 60
40, -47
24, -69
-54, -66
48, 19
24, 72
20, 98
-22, -53
-88, 77
-41, -42
-7, 93
-34, -96
-56, -45
8, -59
-53, 5
-78, -90
-54, -91
88, -39
-96, -32
-84, -43
-61, -64
43, -96
35, 76
-86, 14
47, -53
-43, -49
-79, 84
23, -45
-57, 89
-52, -77
-93, 96
-63, 46
-12, 26
-85, -83
46, 73
-52, -14
-35, 21
-42, -61
-87, -56
3, -98
-22, -100
20, -96
-76, 36
-89, 25
-75, 28
-65, 64
77, -59
-6, 2
54, -96
-62, 81
-97, -4
15, -19
2, -17
-72, 24
-17, -31
32, -54
22, 57
-3, -50
-65, 42
-13, -74
-24, 15
-87, -1
86, 62
-19, -80
59, -59
40, 70
1, 60
-25, 85
-87, -86
-96, -86
-17, 49
76, -49
-42, -94
14, -68
-4, -53
-22, 64
-78, -95
63, -35
-44, -94
-14, 46
-2, -82
-25, -13
-59, 1
7, 76
-64, -62
-57, 48
-61, -25
-61, -56
-92, 64
-21, 41
66, 56
-49, -40
40, -98
91, 88
-31, -59
-58, -94
-82, -34
-84, 84
2, -98
-4, 90
0, 55
12, 98
-13, -93
-71, 68
-93, 24
-44, 28
96, 84
-42, 45
-67, -44
-56, -35
-25, 17
79, 88
-94, -3
-3, -80
-69, 66
44, 70
-81, 85
27, -2
46, 63
-20, 4
17, 98
-12, 99
-45, 1
13, -54
45, -90
41, -42
-38, -71
-15, -82
-89, 14
47, -45
-78, 30
50, 23
-18, -49
-19, -24
-42, 34
-7, -25
77, -69
-29, 91
-45, -11
43, 30
34, -76
-1, 26
-4, -76
64, 30
-78, -98
35, -99
-69, -66
36, 12
95, -37
-17, 23
52, -2
-15, -37
-26, 34
45, -61
-41, 16
-24, -10
14, 79
-62, 44
-75, 17
66, 61
-98, 42
27, 25
-76, 15
12, -84
65, 28
61, 91
-35, 36
6, -46
-29, 70
-66, -59
-45, -73
-63, -42
-42, 95
76, 40
-59, 73
-96, 65
-40, -99
-9, -63
7, 73
-28, 1
50, 80
-5, -34
5, 52
-60, 28
-60, 79
-38, 67
94, 24
-88, -82
-38, 38
14, 34
-79, -100
-3, -67
75, 91
56, -75
-89, -28
51, -72
87, 74
-61, 82
5, 2
-66, -71
-60, 85
64, -46
-8, -46
-51, 77
-97, -58
-6, -22
26, -98
99, -100
33, 52
-39, 64
51, -28
41, -15
51, -13
-3, 52
