-26, 97
-61, -35
27, -21
78, 20
-14, -87
-91, 75
-91, 99
-1, -80
-25, 13
-15, 97
-37, -65
-61, 10
10, 72
-61, -29
93, 86
-99, -100
10, -32
-96, -3
-43, 87
-5, 88
13, -78
94, -72
-10, 60
-52, -28
-65, -16
-16, -25
-71, -1
59, -81
21, 14
-21, 23
-91, 95
45, -67
-59, -74
36, -90
56, -61
-37, 73
-2, -74
-71, -57
-6, -60
54, -72
22, 44
61, -30
-64, 46
-90, -25
-3, -61
-7, -33
-59, 47
-55, -5
67, 89
35, -65
63, -71
-88, -30
-45, 34
40, 63
-48, -22
24, -72
-17, -15
-40, -24
-49, 91
52, -62
43, -27
-10, -57
15, 71
39, 45
-54, -93
-13, -70
-84, 20
-13, 12
47, 23
22, -27
87, 72
10, -39
94, -70
29, 31
-98, 6
2, -4
68, 72
-51, -7
-78, -82
-60, 25
11, -50
-87, 76
-94, 42
39, 90
-31, 44
44, 3
-54, -17
37, -70
-20, 7
-29, 4
-77, -66
-53, 40
-59, 95
-92, -45
61, -55
90, 10
-99, 68
2, -53
-17, -43
12, -100
-5, 83
13, 0
-52, 9
-22, -23
98, 65
-46, -14
-43, -60
9, 34
22, 43
60, -70
66, 74
-52, -84
8, 1
-29, -15
77, 59
31, 78
-93, -30
47, -79
-35, -45
38, 12
24, -7
6, 64
-29, 36
-64, 69
-81, 54
31, 10
-50, 9
-5, 67
24, 47
86, 81
-70, 61
75, -47
-32, -48
-1, 10
-45, 28
96, -87
-87, 81
-52, 26
66, 91
-62, -20
-91, -94
1, 72
-82, 32
-16, -14
-91, -15
-49, 4
17, 34
14, 78
91, 99
21, 39
26, -40
72, -15
69, 73
34, -89
-73, -78
-41, 49
-91, -11
21, 3
-55, 57
-59, -13
-9, 23
-39, 14
31, 40
20, -28
-97, 63
-73, -37
-47, -42
-39, 0
-70, -51
75, 81
-44, 64
2, 81
-26, -67
-39, -98
-56, 2
-54, -38
2, -3
47, 99
-27, 37
17, 29
23, 11
-10, 21
-31, 71
-37, -3
3, -70
91, 14
0, -17
34, 30
80, -22
32, 80
-26, -74
11, 38
-47, 12
9, 17
-74, -26
-91, 81
51, -44
-61, 9
33, -85
21, 36
12, 63
-19, -29
-73, 22
61, 99
7, 41
41, -52
-14, -40
82, -11
-3, 35
-50, 72
-34, 65
-44, -82
-26, -53
-60, -90
40, -8
-50, 31
-1, -84
52, -81
9, -93
-15, 76
-6, 25
-16, 5
-70, 67
-73, 20
-31, 45
38, 76
-40, 80
95, -80
-63, -40
-83, 98
40, -51
-58, 54
89, 90
18, 82
-73, 53
-100, 49
22, 50
93, 61
6, -80
37, 31
48, 36
43, -60
82, 23
93, -99
21, -66
42, 88
24, 0
45, -33
-68, -33
-14, 88
-97, -29
-78, -60
-13, -73
61, -38
88, 6
-3, -62
-52, 61
-13, -27
-38, -52
-10, 77
6, 18
65, 17
-66, -27
-5, -87
-43, 55
-4, -2
-88, -52
-38, 49
36, 58
23, -12
-61, -70
-81, 52
-43, 91
41, 95
-46, 86
-6, 46
-4, -73
-59, -28
-59, -8
-12, 40
4, -43
-31, -48
96, -50
48, -85
-30, -3
-17, 7
-35, 35
35, -8
10, 16
79, -83
-89, 24
1, -54
-98, -38
-9, -13
8, -97
-61, 65
-35, 57
-52, -16
-100, -58
-84, 2
47, 61
68, 91
-27, -54
-44, -90
-74, -65
-89, 44
48, -48
-78, -86
-79, -36
14, 85
-87, -80
-53, 47
55, 31
-23, -43
-57, 36
-58, 56
-78, 88
-46, -10
-9, -93
84, 25
