6, 90
-40, -39
69, 20
54, 15
-44, -59
-61, 69
-22, -19
-76, -77
-67, 34
14, 50
-73, 19
-15, -20
33, -62
-59, -58
66, 83
-67, -44
-100, -85
-93, -9
-74, 51
-90, 12
85, -76
57, 56
30, -37
30, -87
-58, -22
-78, 19
-29, -26
48, -55
84, -54
12, 82
-98, 74
43, -34
-80, -21
91, -93
66, -68
-39, -12
-44, -60
-42, -70
63, -51
77, -49
22, 82
98, -20
-76, 71
-32, -10
-64, 12
59, -74
-19, 77
-88, -81
-16, 72
-63, -84
5, -90
0, 5
0, 5
30, 42
-35, 39
30, -81
-76, -79
-77, -68
31, 75
-99, -95
36, -91
-31, -81
13, 32
-32, 95
-67, -31
31, 4
-66, -18
-69, 1
66, -29
-48, -77
67, 81
8, 32
0, -89
32, -50
-5, 56
40, 62
27, -43
-21, -59
-88, -35
-88, 5
-100, 56
-69, 43
-47, 82
48, 54
-83, 71
-95, -98
-37, -88
20, -17
27, -2
-19, 83
-97, -67
-51, 55
2, 32
4, 66
56, -57
24, 42
-50, 3
30, 87
-58, 21
-88, -15
14, 43
65, 27
-47, 41
31, -61
87, 77
-100, -21
-76, -75
-85, 28
5, -41
-23, -28
73, 83
-47, -99
-12, -54
38, -79
40, 18
89, 99
-38, -73
-54, -72
-49, -62
-14, -33
30, -54
-18, 47
-38, -11
15, 56
-45, -73
31, -20
-18, 5
93, 39
-47, 20
-39, 64
-49, 7
69, -22
-68, -53
-30, 90
53, -21
35, -97
-69, 54
-93, 29
98, 66
3, 95
10, -61
-1, 38
-67, 51
12, 22
-14, 72
-8, 40
6, -4
42, 82
95, 62
13, 5
24, 5
-62, 50
0, 78
64, -19
-32, -41
-44, 39
-74, 43
-30, -9
-76, 28
8, 8
-69, 82
14, -83
30, 62
22, 14
-57, 84
-70, 16
-1, -30
-64, 57
-81, -50
-1, 78
-84, 85
-94, 24
-90, -72
1, -25
-89, -59
-22, 33
-44, -50
28, 9
-86, 36
47, 68
-7, 72
21, 35
-45, 1
26, 25
47, -6
-13, -98
34, -5
30, 9
3, -79
21, 57
-48, -95
-41, -29
-24, -10
-4, 9
-83, -14
-75, 82
-27, -57
-66, -37
6, 17
43, 42
-65, -4
-56, -49
-72, 65
-20, 67
-20, 80
35, 52
-55, -81
52, 44
-49, 56
-53, 50
74, 89
68, -63
83, -99
-7, -37
-6, 55
-48, 3
29, 7
13, 27
-66, -56
19, 9
-57, 65
-64, 13
-71, -1
-82, 34
3, 58
-74, 2
11, 94
69, -31
-25, -100
-73, 96
-9, 88
-96, 96
66, 54
26, 11
-3, 28
-88, 9
-65, -9
76, 95
6, -73
-61, 54
71, 83
35, -52
-26, -64
89, -53
22, 21
-48, 1
11, 25
-43, -62
-92, 37
5, 67
-78, -91
-95, -6
-21, -13
83, -13
-80, -37
18, -81
-74, 49
-42, -30
-36, -29
-1, 24
81, 41
22, 38
53, -9
-20, -82
-92, 61
21, 29
-39, -34
-95, 82
11, -78
-57, 47
-7, -76
-79, -19
-15, 9
60, 94
-81, -10
9, 10
-20, -100
-92, -79
-69, -91
-15, 72
12, -7
-73, 52
78, -71
69, -43
18, -88
-80, 1
-14, 19
28, 92
-6, -45
97, -88
-65, 69
-55, 45
-83, -35
-80, -68
-45, -63
-60, 49
36, 23
-6, -35
-63, 73
33, 51
-100, 72
18, -34
60, -87
-41, -36
