-4, -69
-74, 55
-97, 60
80, 85
-28, -28
-5, 23
35, -7
-97, -16
-83, 14
65, 27
-79, 62
48, 12
84, 23
-26, -70
25, 40
-46, -98
-70, 38
27, 79
-64, 17
99, -86
7, -53
-7, -9
86, -78
56, -17
-69, 8
-81, 0
10, -3
-39, 44
87, -29
85, 98
-31, 43
23, 9
-38, -39
38, 53
67, -48
-74, -2
-39, -7
-66, 79
-59, 8
-67, -60
99, 94
-63, 1
-44, -17
-84, 11
-26, -36
66, -95
-25, 24
-68, -77
-48, 66
31, -38
-1, -82
-40, -66
51, 13
29, 74
24, 98
-21, -57
-100, 71
-39, -37
-9, 89
-23, -98
-59, -48
-6, -70
-54, 10
-75, -94
-57, -91
71, -52
-88, -31
-90, -39
-62, -75
47, -97
27, 76
-97, 18
42, -55
-48, -68
-84, 85
15, -43
-63, 82
-67, -92
-84, 90
-62, 66
-15, 14
-79, -87
46, 73
-57, -9
-25, 15
-38, -46
-90, -61
10, -93
-13, -98
89, -13
-71, 43
-85, 21
-76, 14
-69, 57
86, -54
-4, -19
45, -87
-66, 82
-88, -7
19, -19
14, -23
-75, 19
1, -23
31, -61
7, 46
7, -65
-67, 45
-17, -70
-12, 20
-83, 10
94, 68
-20, -78
68, -50
23, 57
5, 46
-31, 78
-91, -87
-96, -80
-3, 59
80, -43
-35, -97
2, -59
0, -71
-11, 66
-86, -94
74, -27
-51, -94
-27, 45
-11, -86
-29, -6
-51, 0
6, 70
-57, -69
-53, 40
-82, -24
-64, -54
-86, 55
-23, 37
66, 49
-43, -39
30, -79
82, 98
-25, -60
-58, -90
-97, -38
-68, 86
13, -95
-10, 89
14, 69
2, 95
-5, -97
-78, 69
-89, 26
-54, 24
90, 74
-55, 63
-58, -41
-53, -28
-28, 23
79, 96
-65, 14
-7, -71
-68, 61
37, 68
-67, 81
25, 6
53, 75
-13, -9
19, 81
-6, 92
-40, 4
6, -49
30, -98
45, -52
-25, -78
-18, -79
-98, 15
51, -54
-66, 16
45, 42
-30, -41
-24, -18
-48, 40
-15, -20
77, -71
-29, 87
-42, -10
55, 42
26, -72
5, 45
-3, -76
71, 6
-75, -96
27, -98
-74, -66
37, 5
95, -39
-21, 24
53, 16
-24, -34
-36, 30
46, -53
-53, 32
-29, -17
15, 74
-51, 44
-82, 10
67, 54
-96, 39
14, 21
-64, 9
18, -95
69, 23
74, 82
-25, 24
12, -46
-35, 73
-72, -54
-43, -85
-69, -43
-29, 96
77, 40
-58, 73
-91, 72
-54, -78
-18, -49
16, 75
-31, 12
51, 77
-4, -33
-1, 45
-66, 28
-60, 82
-38, 61
89, 36
-77, -84
-29, 46
25, 25
-75, -93
2, -65
66, 98
61, -73
-91, -26
46, -83
87, 71
-58, 72
15, -4
-74, -66
-58, 91
95, -7
-24, -43
-47, 83
-99, -41
-3, -40
9, -100
92, -98
15, 46
-36, 88
53, -28
36, -8
51, 14
-5, 67
68, -45
32, -89
