-79, -47
-52, -9
-37, 3
99, -44
-20, -61
-2, -35
-100, -30
-44, 10
-9, -67
24, 27
-65, 0
-96, 41
-35, 48
1, 39
33, -85
27, -99
-31, 14
-62, -67
-5, -66
84, -27
-36, -87
-16, -32
-19, -60
27, -66
-86, 45
1, -26
-25, 45
-28, 90
-96, -19
64, -62
-59, -44
43, 0
-95, 31
-94, 31
-19, -15
57, -98
-86, 95
4, 64
-29, 54
-98, -33
97, -37
-67, -79
-2, 13
8, 12
43, -92
-73, -96
50, 94
-35, -82
-25, 53
-97, -89
-23, -9
-86, 64
65, -1
-81, 29
34, 2
-39, -85
55, 25
-83, 18
30, -8
56, -100
-79, 62
-12, 99
42, -25
53, -38
-38, 23
-26, -92
66, -54
-50, -99
-41, 81
81, -65
-95, 46
-14, -8
-19, 16
-39, -92
64, -79
-88, 13
-13, 84
-80, -3
-18, 7
-77, -73
41, 80
-94, -11
7, 40
-60, 39
13, 97
-34, 91
5, -15
62, -78
-66, -46
-22, 0
-43, 95
-2, -18
-84, 38
-10, -70
23, -29
90, -93
72, 50
18, -100
24, 92
-76, 53
-6, -93
-9, -80
-36, 87
58, -77
65, -45
-39, -63
-28, -69
-35, 40
-36, -32
-71, -18
55, 59
-79, -36
77, 67
-47, 14
10, 27
5, -52
97, -95
85, -8
-8, 94
-34, 83
-37, -2
80, -9
-72, 49
-17, 74
22, -52
-36, 16
92, -5
-19, 7
34, -27
-53, 28
-29, 94
-35, 59
-53, 3
83, -4
-46, -24
-82, 29
-73, -84
91, 8
-28, 37
-75, 98
-21, -12
57, 43
32, 3
36, -41
97, -75
-45, -5
23, 71
55, 80
-86, 95
67, -63
68, -82
-45, -71
30, -37
-76, -29
-43, 7
-56, 60
-36, -94
-88, 96
-69, 85
-34, -31
-27, -98
-67, 83
75, 59
-41, -67
-49, 93
-33, 38
19, 77
-55, 32
64, 42
32, -9
72, -45
-29, -63
-39, -5
-47, -38
23, -7
35, -41
-25, -100
-65, -87
-4, -43
-25, 77
-92, 21
69, 70
34, -4
-68, -85
24, 83
20, -48
82, -75
-41, 81
6, 53
22, -90
-38, 28
61, 34
