-71, -16
-77, 27
25, 58
53, 96
-68, -33
-31, 29
58, -26
-98, 8
-71, 30
41, 15
-83, 97
42, 18
49, 57
-17, -35
35, 89
-37, -100
-66, 12
62, 81
-88, 36
45, -74
-3, -33
-45, 1
70, -49
59, -26
-79, 18
-97, 41
-39, 17
-14, 23
34, 9
77, 59
-39, 87
72, -38
-73, -26
-28, 15
83, -87
-85, -46
-6, -28
-89, 80
88, -19
-19, -94
71, 66
-51, 4
-6, -5
-85, -16
10, -47
24, -58
-20, 18
-56, -78
9, 68
74, -12
8, -74
-31, -28
61, 45
38, 96
13, 97
11, -36
-60, 94
-51, -22
32, 48
1, -85
-52, -92
-42, -77
-50, 27
-99, -91
-75, -98
65, -9
-71, -43
-80, -52
-79, -79
83, -61
-16, 51
-69, 32
20, -31
-48, -77
-99, 75
35, -40
-96, 59
-98, -87
-38, 90
-45, 68
-48, -28
-64, -91
-40, 77
-75, -28
-4, -6
-47, -53
-95, -84
9, -89
25, -96
69, 36
28, -31
-63, 30
-35, -56
-73, 90
53, -75
-48, 32
50, -90
-76, 80
-65, 1
46, 27
47, -12
-61, 20
33, 31
19, -91
-39, 9
-24, -85
17, 26
-44, -67
-2, -32
-10, -26
79, 89
28, -73
-3, -36
25, 36
20, 6
-38, 59
-49, -32
-51, -97
-29, 50
59, -77
-22, -10
6, -23
10, -73
-64, 58
-66, -78
86, -45
-64, -53
-5, 55
-33, -82
-29, 96
-19, 7
0, 54
-37, -71
-53, 20
-65, 40
-100, -10
-93, 23
-42, 79
44, 52
-14, -20
68, -41
90, 90
-33, -63
-55, -100
-48, -34
-34, 92
45, -79
-12, 56
61, 56
-18, 97
52, -83
-84, 80
-34, 53
-75, 44
95, 78
-80, 41
-79, -91
-36, -84
-29, 26
51, 85
-63, 37
-43, -94
-51, 10
4, 83
-50, 80
-19, 24
71, 25
-52, 41
-85, 93
-18, 74
-38, 34
68, -18
18, -88
22, -85
-19, -93
-21, -52
-93, 23
76, -84
-36, -24
93, 58
-51, -96
-72, 15
-51, 59
90, 60
65, -57
-1, 69
20, 9
52, 72
16, -70
-8, 5
-34, -77
74, 58
-66, -96
23, -86
-92, -46
40, -34
45, -100
-57, -6
82, -15
29, 12
-27, -16
-3, -15
-30, 35
17, -32
-14, 27
-46, 94
-89, -18
50, 71
-83, 51
-23, 30
-2, 13
37, -100
37, 38
28, 72
-87, 31
17, -24
-52, 85
-35, -93
-17, -91
-54, -59
-53, 95
97, 24
-56, 73
-72, 27
-92, -64
-48, -72
59, 42
-100, -45
64, -13
75, 15
-14, 69
-87, 33
-21, 79
74, -3
13, 81
-31, -84
-75, 42
-32, 20
-62, -58
-25, -58
95, 68
40, -44
-84, -4
49, -66
56, 37
-24, 51
18, 33
-69, -68
-60, 73
66, 5
-45, -90
-29, 78
-60, -51
4, -82
-16, -100
72, -66
-28, 37
-51, 94
31, -6
92, -63
23, -3
80, -21
73, -35
89, -88
-28, 53
-83, 64
-26, 13
-49, 40
-20, -67
-86, 28
