5, 90
-48, -35
35, -61
66, 39
-14, -88
-66, 86
-75, 30
-1, -85
-58, 36
-38, 80
-59, -5
-82, 4
66, 41
-67, -45
90, 79
-80, -96
-35, -94
-95, -38
-61, 82
-24, 68
18, -57
77, -27
36, 25
-13, -98
-22, -43
-68, -62
-58, -19
30, -52
99, -50
-7, -11
-84, 29
46, -70
-84, -95
50, -91
65, -84
-59, -9
-34, -74
-95, -58
0, -45
98, -72
56, 42
68, -100
-89, 10
-47, 31
-55, -8
4, 6
-52, 68
-60, -17
20, 33
40, -76
43, -99
-52, -11
-70, 25
49, -14
-34, 0
-4, -70
11, 1
-25, -29
-87, 74
47, -82
61, -48
4, -32
18, 93
52, 38
-21, -87
-8, -70
-74, -31
-11, -4
30, -23
-19, -95
69, 75
-63, -44
99, -50
85, 16
-87, -44
-16, 30
67, 84
-53, -43
-98, -59
-53, 36
25, -40
-91, 93
-81, 53
46, 69
-67, 50
87, -18
-32, -47
48, -49
4, -24
-32, 42
-59, -50
-54, 58
-31, 58
-68, 59
73, -55
67, 82
-93, 33
-10, 0
7, -38
-15, -93
13, 42
29, -8
-89, -64
-14, -8
92, 87
-84, -59
-39, -72
-59, 46
39, 32
98, -55
73, 41
-20, -94
6, -21
20, -8
91, 95
72, 88
-81, -76
-11, -79
-36, -62
14, -9
56, -8
15, 59
-70, 42
-33, 76
-45, 11
37, 0
-67, -4
-7, 40
48, 5
74, 42
-78, 93
64, -86
-65, -9
-21, -6
-81, 35
97, -76
-75, 83
-35, 21
72, 79
-87, -18
-21, -87
27, 36
-60, -6
-10, -7
-94, -20
-5, 55
18, 48
28, 67
98, 55
61, 45
22, -35
-61, 82
62, 97
39, -84
-93, -54
-43, 47
-84, -29
-24, 17
-36, 58
-60, 59
-66, 44
-23, -30
28, 68
43, -5
-74, 41
-68, -11
-62, -57
-34, 7
-69, -49
79, 92
-45, 76
3, 50
-37, -56
-6, -87
-24, -28
-55, 10
10, -52
78, 93
-26, 97
49, 31
67, 33
-17, -17
-22, 91
36, -10
-4, -97
61, 13
27, -19
62, 29
43, -48
38, 34
-38, -89
-2, 11
-49, 30
31, 20
-65, -78
-95, 87
6, -29
-76, -13
79, -66
-6, 39
-4, 67
-17, -28
-78, 70
16, 94
-26, 6
54, -47
-23, -17
94, 52
-53, 93
-95, 94
-5, 62
10, -90
23, -69
-39, -92
16, 6
-7, 71
13, -100
69, -54
5, -94
30, 38
0, 15
0, 52
-84, 43
-77, 29
-40, 33
-88, 86
15, 90
20, -85
-64, -68
-75, 54
60, -60
-46, 5
68, 76
35, 81
-17, -14
-93, 20
-40, 49
86, 82
41, -85
-10, 7
10, 32
95, -48
-30, -76
99, -84
28, -46
14, 80
9, -8
18, -45
-80, -8
8, 23
-68, -52
-66, -59
-11, -86
30, -48
-55, -40
16, -73
-36, 97
-8, 4
-37, -65
-1, 64
13, 50
4, 16
-13, -33
-37, -88
-78, 83
-33, -16
-90, -31
-17, 47
65, 12
6, -15
-47, -89
-99, 75
-72, 75
9, 77
-67, 43
53, 88
-12, -93
-81, 5
-35, -37
-66, 79
-4, -42
-35, -51
86, -73
54, -98
-32, 10
-56, 25
-36, 5
41, 42
19, -19
85, -96
-70, 22
-36, 2
-40, -30
-34, -90
-27, -94
-12, 68
-27, 85
24, -54
-95, -47
-58, 22
95, 41
91, 78
-62, -89
-93, -65
-37, -69
-66, 30
63, -60
-52, -69
-45, -56
16, 67
-95, -78
-34, 16
44, -10
-7, -34
-90, 97
-83, 74
