-50, -49
6, -32
56, 54
-24, -95
-100, 7
45, 13
21, 79
-24, -9
-34, 93
-21, 43
-88, 52
-85, -66
-52, 92
17, 50
62, -45
24, 10
35, 94
90, -6
-57, -37
68, -24
-55, 26
96, -82
-86, 52
-44, 35
-72, -69
43, 81
23, -74
11, 95
-38, -45
63, -8
-78, -89
-79, -41
-17, 69
-63, 20
-62, -23
4, -59
-10, -98
-61, -8
71, -72
44, -87
93, 80
21, 36
18, 76
63, 84
-4, 70
-40, -41
-74, -33
-88, -38
-51, -29
-13, 11
-37, -55
-100, -90
-6, -16
31, -61
64, 20
96, -40
87, 50
-17, 54
-70, 84
-89, -12
-9, 29
-89, 9
-93, -26
61, -52
72, -47
-94, 22
-77, 55
-36, 44
62, -67
-28, 34
-88, 16
-50, -96
23, -13
15, 87
45, 84
-45, -86
10, -21
-75, 10
-30, 94
-46, 45
-5, 95
-54, 62
38, -97
4, -45
