-5, -86
-75, 56
-31, 56
69, 89
-50, -43
-54, 11
37, 13
-98, 6
-83, 5
61, 21
-81, 67
48, 8
54, 64
-2, -42
13, 62
-46, -93
-68, 2
35, 91
-71, 16
88, -79
0, -46
-48, -13
83, -94
67, -31
-71, 5
-96, -5
-19, -14
-59, 80
57, -30
75, 80
-30, 68
43, 4
-54, -57
6, 50
62, -88
-80, 19
-24, 0
-52, 96
-23, 18
-70, -76
84, 73
-73, 22
-3, 10
-77, 1
-27, -11
22, -85
-13, 28
-69, -90
-64, 66
35, -52
-3, -80
-34, -24
73, 82
18, 79
33, 91
-6, -69
-81, 83
-41, -22
16, 97
-27, -68
-56, -88
-20, -77
-52, -29
-99, -68
-85, -94
91, -39
-97, -22
-58, -43
-99, -90
57, -94
31, 44
-87, 46
41, -28
-48, -99
-94, 49
6, -47
-74, 71
-42, -94
-84, 88
-63, 74
-41, 22
-95, -65
27, 99
-92, -4
6, -1
-28, -51
-82, -68
13, -99
15, -91
80, -10
67, -26
-99, 20
-43, -27
-77, 52
70, -62
-31, 24
53, -89
-45, 57
-90, 3
21, -1
-6, -24
-66, 12
-17, -38
53, -69
14, 21
-39, -81
-29, 26
-43, -91
-35, -23
-58, -41
98, 77
3, -85
77, -33
5, -2
28, 18
-65, 85
-70, -62
-67, -82
11, 48
77, -67
-31, -57
-5, -55
-43, -84
-32, 53
-69, -98
82, -38
-66, -100
-15, 57
-11, -95
-15, 44
-42, 12
-30, 42
-78, -93
-80, 11
-87, 11
-81, -13
-96, 34
-39, 81
73, 61
-39, -31
61, -54
92, 86
7, -48
-30, -94
-80, -82
-46, 96
4, -96
2, 57
66, 40
-18, 87
20, -100
-96, 64
-87, 41
-67, 27
93, 77
-50, 71
-84, -48
-68, -91
-26, 17
61, 54
-95, 30
-26, -84
-71, 34
41, 90
-10, 90
16, 20
48, 63
-4, -5
-32, 77
2, 66
-43, 27
55, -36
35, -85
23, -83
-29, -85
-10, -62
-99, 25
51, -70
-46, -16
68, 38
-19, -62
-33, -32
-33, 44
-67, 4
65, -61
-18, 70
-47, -9
39, 60
33, -90
-3, 15
-7, -65
86, 63
-94, -67
23, -52
-89, -52
30, 10
71, -49
-49, 15
68, 14
-8, -1
-52, 25
33, -41
-48, 31
-1, -54
29, 72
-70, 67
-86, 10
77, 63
-98, 45
31, 46
-21, 46
19, -88
61, 24
37, 87
-74, 35
24, -38
-28, 71
-32, -79
-14, -62
-92, -45
-31, 77
78, 31
-43, 77
-49, 41
-65, -48
-27, -65
38, 37
-65, -6
34, 40
36, -22
15, 73
-52, 50
-50, 45
-68, 49
44, 74
-55, -81
-55, 34
-2, 7
-73, -81
11, -36
91, 90
59, -81
-99, -18
28, -72
79, 47
-54, 53
7, 0
-75, -50
-37, 67
77, -39
-26, -94
-58, 73
-86, -37
28, -62
-31, -63
97, -77
-7, 69
-43, 91
56, -14
48, -29
50, 34
-50, 91
84, -38
20, -88
-22, 20
