-72, -16
31, 31
-25, 31
-14, -11
-82, -56
22, -83
-54, -87
-87, 60
-11, 7
-32, -76
-68, 48
-86, 98
-56, 37
-54, 30
55, -58
3, 60
-83, -25
-57, 81
-75, 27
-9, -92
76, -8
-70, 4
79, -100
75, -55
-4, 63
-32, -19
-87, 35
-74, 88
33, -79
-88, -26
-36, -88
-53, -45
-68, -19
98, -73
-82, -70
-97, 44
-70, -84
67, 3
-77, -28
-74, -26
-25, -20
-53, -9
90, -4
35, 3
-38, 67
72, -100
-82, -80
-55, -44
-55, -14
-46, 52
86, 93
17, -8
-5, -68
-23, 63
77, -77
-64, 89
46, 64
-32, -85
37, -98
-84, 24
24, 9
91, 36
-35, -100
-96, 12
-32, -4
-22, -14
79, -97
-71, -83
31, 70
-61, -27
-90, -96
-58, 49
52, -33
-15, -52
-91, 64
-74, 76
17, -17
19, -53
28, 16
-10, 82
-13, -74
43, -26
-88, -86
28, 72
-67, -54
-56, 84
11, -56
-32, -24
55, 38
11, -59
22, 5
-39, 70
-86, -45
-44, 94
73, -86
-4, -59
-45, -49
44, -10
33, 40
-75, -36
23, 91
99, -95
-9, -80
-58, -68
32, 90
35, -56
-69, 35
11, -83
-49, -30
-72, 76
-7, -78
74, 6
62, 65
-51, 29
30, -20
-86, -35
-46, 21
77, -24
0, -93
-60, 13
-62, 50
58, 64
-81, 9
98, 60
4, -31
-40, 65
69, -13
-98, 6
24, 90
-61, -32
85, 48
47, 34
-18, -39
24, 84
-6, -21
