19, 69
-27, -81
93, -39
42, 78
6, -46
-57, 99
-26, 17
-92, -58
-27, 61
-31, 69
-84, 8
-27, -34
1, -63
-36, -49
48, 25
-53, -48
-48, -90
-90, -13
-53, 86
-95, -27
33, -65
23, 52
48, -35
11, -92
1, -10
-75, -20
-21, -13
38, -87
80, -7
-8, 8
-74, 63
73, -62
-89, 1
94, -43
39, -73
-40, 51
-62, -70
-94, -83
72, -68
65, -42
72, 69
73, -100
-85, 53
-42, 3
-36, 2
83, -38
-83, 90
-50, -72
-18, 72
-8, -62
29, -94
-18, 25
-52, 28
37, 12
-19, 81
12, -63
-100, -74
-70, -62
-27, 95
-48, -61
40, -100
-6, -81
39, 66
-3, 77
-61, -8
14, -41
-55, -34
-71, -9
73, -67
-30, -86
42, 44
-24, -21
22, -74
54, -64
-4, 31
7, 13
70, 12
-97, -45
-89, -97
-73, 96
93, -66
-62, 27
-85, 61
70, 32
-57, 97
-95, -88
1, -56
46, -72
-8, -9
-74, 19
-51, -30
-67, 87
8, 25
-7, 32
51, -11
-9, 69
-19, 47
63, 37
-89, -3
52, -70
46, 31
82, -36
-40, 3
25, -53
89, 70
-89, 6
-79, -82
-96, 6
28, -23
-63, -50
72, 59
-55, -58
30, -65
-27, -69
28, 53
97, 70
-51, -65
-51, 5
-52, -26
-30, -12
1, -90
-2, 12
-95, 6
28, 75
-37, -72
45, -20
-87, 41
50, 17
-41, 30
-26, 97
-79, 38
77, -85
-76, -50
3, 76
-8, -24
39, -89
-67, 82
-100, 58
86, 92
-22, 99
-37, -86
-10, 54
-95, 36
18, 45
-48, 63
-1, 57
40, -40
34, 70
78, 88
-37, -40
0, -17
-20, 87
13, 75
95, -62
-80, -85
-36, 55
-88, 19
-45, 27
-39, 47
-9, 44
-22, 74
33, -91
19, 94
9, -33
-48, 72
-88, -23
13, -89
-99, 64
-98, -2
51, 50
-87, 83
-10, -55
-77, -46
-15, -37
-72, -39
-56, 7
-32, -66
32, 6
-71, 41
37, 23
-63, 63
20, 84
-35, 30
66, 58
28, -51
18, -76
27, -51
71, 86
-20, -8
84, 95
-75, -83
-61, -45
-57, 13
3, 94
-73, -51
-96, 82
-36, -5
-97, -79
26, -59
-5, 16
-35, 42
-33, -19
-81, 57
-1, 71
-18, 51
-19, 23
-33, -62
87, 63
-58, 97
-89, 35
78, 71
31, -69
41, -60
4, -90
17, 40
-37, 81
39, -65
29, 46
-36, -60
8, 16
-81, 34
-54, 60
-90, 14
-42, 27
10, 34
-89, 26
50, 63
98, -63
-56, -79
-61, 86
-44, -15
-95, 78
3, 18
5, 49
-21, 42
-100, 12
-70, -25
52, 91
-1, -91
-7, 37
54, 75
22, -49
6, -52
62, -85
15, 23
-20, 52
-21, 17
-72, -83
-44, -33
-13, 22
-41, -85
-100, -62
-17, -33
88, -48
-61, -36
14, -100
-100, 79
-47, -41
-30, -61
-61, 31
26, 61
3, 34
34, -30
-45, -41
-62, 63
-37, 5
-39, -74
-29, 95
76, -32
43, -7
3, -86
-63, 31
-18, 36
39, 51
-98, 19
22, 85
25, -28
-77, -24
-88, -74
-3, 50
19, 17
-67, -13
64, -95
87, -48
-16, -48
-77, -35
-14, 22
59, 21
10, -8
76, -82
-65, 60
-77, 85
-92, -16
-95, -55
-69, -62
-68, -2
52, 66
5, -23
-66, 50
44, 40
-58, 45
25, -40
-4, -100
-96, -33
-60, -60
-59, -1
41, 3
