-47, -39
-55, -39
-86, 46
39, -80
-86, -70
-43, -79
-99, 56
-90, -85
-15, -39
26, -21
-26, 20
-68, 67
-44, 4
-44, 61
-86, 15
-39, -82
-88, 3
-89, -56
-91, 43
-65, 86
-55, -49
-13, 26
18, -72
24, -37
-97, 77
-26, -34
-94, 83
-63, 93
-4, 32
0, -47
60, 45
84, -91
-32, 89
27, 70
-85, 18
7, -39
-88, 62
5, 67
-86, 76
-92, 28
29, -44
2, -79
-83, -11
42, 59
39, -89
-92, -28
53, 44
32, -65
32, -32
-44, -92
-56, -77
-49, 94
48, 49
-53, -90
50, 30
-6, -31
61, -27
-94, 50
90, 88
-84, -81
-90, -36
79, 99
25, -37
99, -48
31, -14
43, -85
43, -51
-68, -32
-38, 36
43, -27
-62, 36
-75, 4
-65, 60
-40, -18
95, -98
68, 15
-13, 55
-55, -57
-90, 25
-94, 6
-50, 97
-90, 32
-30, 94
20, 38
-87, 20
26, 63
-94, 73
-73, -57
5, -24
-95, -86
51, 98
64, 9
83, 70
3, -34
89, -80
40, 32
44, 74
-73, -63
13, -95
-19, 70
-27, -12
-98, -53
54, 30
-6, -66
34, 21
-4, -87
-37, -26
-53, 90
-70, -98
-96, 29
-4, 98
-95, -30
93, 30
-67, 98
-46, 65
11, -63
9, -66
21, 3
-89, 54
-72, -23
-42, 29
-2, 41
3, 85
-56, -11
6, -68
-57, -80
92, -65
-30, -58
69, -9
-100, 80
-100, 40
-76, -58
-56, -27
12, 1
-55, -94
-72, 41
-27, 24
-39, 47
79, 32
-98, 27
17, 13
-56, 8
52, 20
-22, -8
44, -23
91, -16
-70, 22
-5, -46
-21, 88
14, 65
88, -67
-25, -50
-77, 76
-55, -27
-48, -39
-88, -30
-94, -53
-78, 7
-30, 11
74, 29
-61, -98
-77, 75
66, 86
7, -91
17, 96
-9, 88
73, 75
-36, 84
30, -50
-17, 59
-9, -34
-90, 14
-78, -29
-74, -17
74, -6
-35, -62
-65, -58
-13, -93
9, 37
-33, 52
-74, -77
53, -4
30, 56
-90, -73
96, 39
-21, 89
58, -77
-73, 33
8, 78
0, -60
-94, 71
67, 31
77, -78
38, -34
51, -2
78, -28
-65, -68
46, -27
36, -89
-91, 99
-61, -31
-24, -20
-45, -87
90, -18
20, -81
-41, 34
-29, 1
-5, 30
-49, -47
-49, -98
