-9, 21
-26, -24
13, 73
13, 4
9, -71
-62, 55
0, 5
-16, 5
22, 23
35, 63
-96, -11
-42, -2
-49, -28
33, -33
64, 68
-37, -25
-83, 33
-12, 61
-45, 53
-14, 5
5, -2
-45, 55
-35, -32
-21, -35
-14, 10
-17, 17
-7, 49
-4, 12
47, -82
84, 10
-24, 14
15, 17
-83, -68
-31, 45
10, -20
11, 88
9, 11
-11, 23
63, -27
10, 6
-54, 48
-5, -20
66, 8
-61, -26
24, -20
-7, -1
-71, 15
-64, 9
32, -14
6, -82
13, -9
24, -67
66, 47
1, 21
-78, -72
-40, -49
58, -35
26, 0
46, -19
-2, -63
-92, 24
-11, 53
-16, -22
-3, -55
-30, 1
84, 14
-21, 13
17, 17
-32, -84
52, 6
72, 6
43, -2
-13, -48
25, -51
14, 19
-85, 59
23, 42
5, -2
65, -40
-2, -51
-5, -18
-46, -5
-26, 78
7, 45
25, 10
77, 28
-26, -3
43, 9
-41, 5
-23, 56
-59, -13
42, -42
-35, 50
21, 60
50, 36
2, -67
24, 74
-98, -28
25, -75
-15, 53
46, -58
-28, -33
49, -1
-15, 47
-15, 70
8, -55
62, 36
-34, -19
-21, -14
13, -21
18, 50
94, -64
62, -25
-10, -2
16, 28
60, 37
-11, -32
36, 34
67, 12
26, 29
40, -8
9, -12
29, 24
-94, 1
-37, 28
-22, -41
-44, -3
-6, -17
1, 34
24, 2
-4, 9
26, 23
-46, 46
-56, -43
-85, -97
38, -33
29, 19
-11, 11
46, 58
-4, -30
-16, -6
31, 26
-62, 15
-36, -45
24, -36
-43, -7
18, 82
33, 20
56, -30
13, -53
-6, -49
8, -90
-39, -15
-28, 49
51, 4
-1, 22
-32, -99
-8, 13
-42, 99
45, 12
35, -6
73, 13
53, 44
-12, -30
10, -16
-10, 1
-18, -2
14, -46
-42, 18
-82, 40
79, -40
32, 57
2, -31
-25, 12
-13, -10
51, -56
59, 0
69, -55
-25, 8
47, -18
-25, -52
-62, -4
-32, -50
-11, 38
8, -31
24, 44
0, -85
29, -12
-43, -16
-19, 15
3, 26
36, 75
-22, -13
-66, -92
12, 4
5, 7
32, -96
-4, -1
-36, 54
4, -46
-45, 20
65, -2
-37, -32
-11, 53
-16, 42
-16, -38
61, -1
-25, 15
-70, 33
-15, 58
-33, -6
2, 41
38, -6
-6, -8
47, 40
69, 99
1, 14
-28, 5
-32, -53
31, -20
32, 18
14, -25
-15, 9
-23, 53
-54, 1
-17, 98
-15, 55
-5, 9
70, -30
-59, 37
-36, -20
-11, 82
-25, 32
-70, -17
-94, 17
47, 0
-1, -15
34, -6
31, 25
38, 8
-28, -20
-3, 18
57, 46
28, 10
25, 62
-58, -7
60, 21
11, -59
-7, -20
-15, -34
60, 6
14, -6
-14, 36
24, 27
62, -27
-36, 32
-41, 68
-19, -13
16, -70
14, 3
79, -6
32, -29
52, 53
-12, 20
-32, 55
-53, 10
-30, 11
-30, 17
-47, -34
-34, -92
-8, -50
28, 25
-49, 46
-7, 21
53, -18
28, 26
0, 22
-25, -56
9, 6
7, 34
-72, -20
-32, 5
21, 24
79, -1
-8, 45
28, -2
-57, 17
-77, 2
50, 53
-22, -18
36, -15
-61, -8
10, 35
24, 9
-27, 44
7, 51
18, -48
-7, -47
18, -1
-3, 59
46, 62
-50, 57
-14, 2
-47, -5
30, 15
7, 34
60, -3
29, 31
-6, 77
3, 2
-45, 59
-18, 23
54, 55
5, -35
-12, 29
47, 28
-32, -5
48, -4
-66, -7
74, 35
-26, 18
70, -36
10, -20
-71, -21
49, -35
40, 65
-11, 9
-9, -28
-24, -47
-29, -33
21, -3
23, -4
42, 3
98, 30
-7, -45
66, -30
-26, -6
-79, 26
31, 4
-23, -4
-5, 15
15, 65
-30, 62
-66, 21
67, -30
61, -23
48, 51
25, 32
1, 65
-41, -10
33, 42
17, 14
-25, 32
-33, -12
-5, 25
66, -16
0, -40
-20, -13
67, 42
48, -31
-30, 74
-3, 3
6, 4
32, 25
-55, 64
60, -5
59, -2
31, -35
3, -49
-86, 43
11, -44
37, -35
-37, -31
-21, 14
54, -19
41, -62
48, -2
25, 18
-28, 12
46, 61
-51, -9
-29, -38
-47, 4
-47, 60
-9, 4
-77, -12
10, 31
8, 5
23, 35
10, 1
-45, 35
-19, -51
-16, -64
6, -29
-35, -5
17, 18
-6, 87
