29, 14
39, -52
28, 71
-70, 18
33, -91
-37, 47
22, 4
45, -23
-48, 88
-87, 86
29, -11
21, -78
6, 37
-58, -60
-42, -11
90, -99
55, 61
-4, -37
1, -84
-33, -54
72, 68
70, 66
-34, 45
-37, 3
-33, -97
-68, 87
-22, -46
5, 99
-70, -29
71, 60
-44, -47
19, 69
10, 56
4, -62
-56, 75
-34, 21
-73, -6
22, -46
-61, 18
58, -66
56, 61
-29, -59
98, 96
17, 11
-77, 96
3, 77
-13, -73
-78, 32
94, 17
-7, -39
-8, -50
-82, -70
-49, -49
97, -31
61, 64
-29, -97
-77, 67
-94, 61
-3, -74
-77, 81
62, 97
68, -37
-46, -82
-53, -51
67, 43
-91, -47
13, 53
-74, 6
76, -84
-94, -6
-58, 70
-90, -88
-91, 12
-1, 89
-64, -68
-92, 91
3, -96
-53, 73
-37, 62
42, 99
-34, 5
-81, -60
-42, -2
-53, 96
-70, 16
-95, 14
-24, -22
-25, -14
7, 6
21, -97
48, 93
-95, 39
-83, 90
