53, 99
-26, -48
81, -42
30, 52
-20, -47
-65, 83
3, 6
-79, -71
-18, 44
-33, 61
-100, -28
4, -10
32, -61
-28, -78
45, 6
-65, -42
-62, -97
-91, -36
-77, 96
-66, 1
70, -71
28, 69
36, -66
-2, -79
-50, -54
-44, 11
-22, -12
63, -96
97, -38
-10, 25
-88, 68
61, -29
-88, -9
73, -46
76, -92
-19, 62
-88, -53
-96, -95
87, -72
94, -56
63, 76
45, -82
-98, 50
-43, -5
-41, 11
83, -56
-84, 94
-36, -94
-12, 85
-47, -75
0, -88
-15, 32
-13, 10
20, -12
-40, 54
37, -52
-92, -67
-99, -90
3, 96
-59, -72
20, -76
9, -91
33, 99
-1, 99
-49, 2
44, -9
-62, -25
-72, -14
84, -68
-41, -70
35, 46
-31, -33
8, -95
42, -18
13, 33
23, 14
64, -29
-44, -49
-87, -76
-83, 89
-79, 25
-67, 46
-80, 88
63, 12
-66, 93
-89, -82
-13, -49
44, -39
14, 9
-74, 70
-90, -27
-66, 89
11, 28
-11, 48
25, -39
9, 61
-15, 46
64, 30
-91, -5
87, -54
32, 40
73, -17
-49, 19
16, -60
84, 56
-100, 6
-69, -72
-84, 3
6, -47
-13, -36
91, 98
-70, -75
8, -72
-1, -91
-1, 35
88, 76
-50, -86
-56, -1
-57, -64
-16, -28
0, -88
29, 21
-87, 34
31, 58
-31, -100
44, 19
-69, 59
57, 34
-11, 7
-10, 61
-62, 29
54, -41
-79, -79
11, 71
21, -9
62, -88
-62, 66
-88, 41
78, 99
13, 90
-30, -79
13, 28
-77, 47
34, 42
-32, 50
16, 38
4, -17
51, 59
80, 97
-18, 9
-9, -2
-56, 76
-31, 88
86, -78
-65, -76
-17, 49
-98, 15
-31, 7
-74, 30
-24, 18
-43, 64
11, -75
-4, 78
6, -1
-36, 84
-91, -21
22, -64
-98, 70
-63, -19
28, 48
-78, 94
-64, -35
-99, -53
-11, -7
-79, -72
-25, 47
-5, -42
50, 7
-74, 43
36, 58
-44, 44
15, 96
-45, 24
58, 34
45, -44
1, -84
17, -28
37, 60
-55, -42
20, 96
-78, -81
-56, -40
-36, 0
-14, 58
-41, -31
-64, 87
-52, -21
-100, -62
-7, -43
5, 26
-64, 25
-50, -7
-93, 55
3, 78
-33, 58
-6, -10
-32, -91
62, 90
-45, 83
-77, 44
75, 47
50, -92
60, -63
-7, -62
-17, 76
-42, 39
49, -48
35, 36
-36, -41
21, -19
-80, 45
-70, 65
-68, 6
-64, 45
-17, 41
-86, -3
53, 97
73, -25
-69, -99
-63, 90
-47, 6
-51, 59
20, 34
33, 46
-6, 22
-69, 33
-75, -31
64, 93
-21, -89
-47, 21
19, 94
20, -70
3, -59
94, -85
27, 31
-14, 45
-40, 3
-82, -62
-97, -6
16, 39
-56, -91
-81, -40
-37, -40
63, -96
-85, -38
44, -97
-87, 85
-38, -44
-52, -28
-28, 30
42, 36
15, -9
44, -34
-52, -43
-76, 64
3, 20
-38, -74
-70, 70
76, -27
5, 39
3, -80
-55, 26
-34, 58
29, 73
-73, 12
25, 68
6, -81
-92, -16
-97, -73
-20, 55
25, -16
-96, 16
43, -84
94, -82
-20, -71
-98, 2
-7, 14
38, 52
-10, -3
63, -63
-77, 72
-53, 71
-83, -14
-67, -46
-63, -59
-52, 27
27, 60
-17, 4
-52, 64
37, 36
-60, 71
5, -34
-4, -99
-80, -19
-86, -36
