-1, -99
-87, -36
-38, 51
38, -52
-88, -94
-67, -38
-87, 62
-60, -76
-65, -56
12, -22
-68, -18
-15, 37
-11, 79
-78, -22
-22, 78
-92, -84
-36, -79
-67, 30
-64, 74
-60, 97
-41, -91
-33, 4
69, -46
35, 79
-74, 96
8, -99
-40, 97
-42, 66
-72, 99
31, 15
61, -13
83, -72
46, 41
86, 85
-48, -53
-80, -72
-74, 52
7, 29
-86, 48
54, 37
63, 1
-75, -72
-93, -29
70, 48
11, -54
-90, -66
39, 45
60, -89
-17, -44
-63, -9
61, 18
-21, 70
-4, 44
-88, -35
4, 38
35, -68
60, -60
-73, 98
68, 94
-33, -81
-68, 11
65, 93
62, -76
70, -36
41, -66
-16, -64
-12, -31
-87, 36
-39, 57
69, -64
-67, 62
-94, -29
-77, 37
-73, -74
-22, -66
24, 19
-69, -19
-93, -99
-85, -1
-86, -2
-54, 93
-84, 7
-78, 93
-12, -32
-98, 24
5, 12
-90, 67
-97, -71
93, -67
-75, -85
32, 38
43, 73
40, 68
28, 16
50, -82
55, 53
-13, 63
-66, -65
-37, -65
5, 53
-32, -45
-67, -89
7, 75
-44, -50
-4, 51
0, -41
-71, 23
-78, 32
-80, -71
-86, 70
40, 96
-81, 45
18, 91
-21, 72
-79, 44
-91, -66
25, -7
48, -10
-58, 88
-56, 28
-72, -73
-14, -2
35, 73
-15, -25
-21, -84
-43, -96
96, -79
-83, -70
24, 10
-92, 59
-100, -38
-89, -98
-98, -41
-57, 55
-29, -67
-42, 85
-4, 93
-20, -17
57, 20
-72, -31
-27, 28
-90, 26
28, 11
-4, -59
76, -38
53, -55
-70, 5
-35, -49
-19, 85
-10, 48
9, -76
-19, 19
-66, 60
-85, 15
-79, -33
-58, 46
-75, -97
-93, -95
-19, 14
37, 29
-55, -54
-66, 51
37, 97
17, -10
21, 78
-77, 53
69, 80
-25, 48
37, -94
-53, 79
38, 36
-32, -31
-92, 21
-84, 15
56, -95
-100, -96
-24, -12
25, -22
-77, -20
-68, 92
-87, 5
-11, -47
2, 24
-94, -29
-13, 96
-97, 97
-21, -45
30, -58
85, -55
-75, -41
-99, 53
42, 39
31, -57
19, -27
47, -36
-29, -21
50, -99
38, -11
20, -79
-75, 99
-81, -34
-31, -7
-63, -35
49, -95
92, -28
-51, 29
65, -29
-71, 99
-55, -6
-80, -66
-99, 26
-51, 76
25, 25
-19, 82
63, -84
-95, -96
33, 67
