-3, 38
-10, -39
-1, 80
25, -17
-3, -64
-83, 59
-18, 52
-26, 22
56, 33
44, 90
-92, -31
-33, -8
-74, 11
42, -38
87, 60
-37, -56
-82, 45
-53, 78
-28, 88
-11, -31
17, -14
-16, 14
-23, -21
-45, -52
17, 1
-31, 0
26, 70
-25, -40
42, -83
75, -26
-53, 55
30, 49
-58, -46
-51, -1
24, 12
-45, 51
-3, -42
-30, 17
21, -46
-5, 23
-48, 27
2, -60
61, 45
-67, -17
18, -10
-7, -28
-63, 13
-78, -15
69, -6
65, -89
12, -47
57, -65
92, 76
23, 21
-89, -74
-47, -30
63, -59
41, 0
67, -2
-11, -73
-84, 14
-37, 58
36, 27
42, -48
-31, 33
47, 4
-54, 59
40, -19
5, -78
78, 2
52, 3
53, 13
-31, -20
19, -34
0, 13
-92, 46
48, 47
0, -13
95, -68
29, -45
42, -27
-35, 4
-56, 31
31, 48
-19, 11
83, 55
-7, -14
57, -36
-46, -8
-23, 53
-33, 5
53, -70
-23, 58
2, 66
75, 68
-7, -63
15, 29
-89, 2
5, -41
-15, 9
37, -50
-35, 11
46, -28
28, 27
-53, 82
11, -51
40, 37
-24, -4
-22, -28
9, -72
37, 56
78, -49
35, 11
10, -33
35, 69
34, 26
-12, -40
69, 30
74, -19
25, 27
34, -27
21, -36
-10, 60
-78, 9
-52, 59
-38, -38
-84, 27
-77, 0
3, 56
38, 32
-20, 13
17, -10
-67, 79
-60, -25
-92, -90
48, -26
11, 16
-29, 8
36, 78
-26, -20
10, 10
13, 14
-65, 35
-30, -19
27, -75
-69, -36
-10, 79
1, 53
42, -19
-6, -31
7, -48
5, -70
-83, 1
-25, 23
76, 25
-2, 41
-40, -89
-23, 6
-38, 80
59, -12
50, 28
60, 48
76, 45
-49, -30
8, 26
-34, -49
-22, 4
44, -43
-36, 2
-65, 46
88, -44
2, 53
7, -38
19, -9
-2, -3
44, -67
45, -10
63, -72
-37, 52
21, -65
-55, -82
-54, -7
-50, -14
2, 45
37, -8
63, 51
7, -82
69, -24
-44, -11
17, -3
-14, 42
-6, 50
-14, 1
-79, -88
-21, -9
41, 9
-5, -97
-48, 12
-30, 37
-59, -38
-62, 16
84, 58
-43, -51
13, 38
-44, 6
-16, 0
88, 39
10, 4
-67, 4
-24, 58
-27, -2
10, 32
-1, -16
-2, -15
51, 49
51, 94
3, 17
-6, 1
7, -52
24, -16
0, 36
11, -19
-61, 19
-1, 94
-45, 2
-40, 64
13, 43
-27, 49
69, -27
-59, -6
-22, -43
4, 67
-20, 7
-92, -22
-85, 78
-70, -65
-6, 0
35, 20
31, 41
45, 37
-24, -57
-15, 41
60, -3
36, -10
51, 78
-83, 3
7, -4
29, -75
32, -24
15, -23
66, 11
26, -16
2, -5
58, 8
67, -44
-23, 58
-75, 63
-68, -6
9, -63
45, 25
12, -9
39, -18
45, 42
5, 35
-9, 23
-53, -2
11, 0
-56, 5
-58, -29
-23, -68
-28, -50
-15, 36
-30, 9
1, 27
57, 25
32, 25
0, 48
-17, -15
-10, -11
0, -14
-93, -26
-21, 23
13, 11
75, -11
51, 21
42, -4
-84, 33
-78, 19
2, 62
10, -34
4, -23
-40, -47
36, 42
-25, 4
8, 18
-13, 35
11, -37
7, -32
18, 9
-23, 48
27, 68
-31, 76
-43, 56
-22, 2
-3, 8
-8, 52
58, -12
20, 23
13, 72
23, -9
-48, 90
-1, 19
41, 83
-63, -9
7, 56
91, 31
-40, -6
27, -32
-48, -20
73, 56
23, 3
74, -27
-25, -8
-69, -35
50, -74
42, 34
0, 5
-11, -36
2, -38
-29, -27
34, -13
26, -25
25, -15
-54, 86
22, -45
92, -86
-23, -3
-100, 27
56, 9
16, -24
-10, -6
32, 82
-49, 95
-66, 35
64, -38
73, -5
22, 49
41, 18
9, 59
-77, 25
63, 38
9, 2
-25, 33
-26, -14
12, 36
86, 4
-24, -65
5, -29
63, 28
67, -45
-12, 67
-12, 24
-2, 19
19, 9
-60, 97
13, -61
79, 10
57, -59
20, -34
-100, 38
-32, -72
37, -74
-31, 8
-18, -9
65, 7
17, -8
52, -13
36, 36
-41, 15
43, 98
-82, 40
-18, -52
-9, 22
-56, 47
-34, 15
-82, 11
18, 69
1, 13
38, 74
42, -26
-67, 10
-34, -78
