-98, 25
53, 28
-34, -64
14, -81
-72, 39
38, 32
-65, -17
-14, -29
-48, -61
32, 44
-76, -25
-64, 56
-69, 63
0, 51
52, -44
31, -49
-42, -54
-74, -69
-71, -78
66, -92
96, -68
-41, -76
-57, 53
-3, -42
-65, 66
-47, -6
16, 44
-72, 82
-84, -58
37, -89
-95, -67
62, -80
-78, 66
-83, -16
-43, 12
67, -65
-45, 39
70, -20
-58, 27
-55, -12
21, -49
3, -30
15, 77
69, -95
39, 7
-96, -22
56, 44
-27, -46
-3, -90
-27, -49
60, 70
-98, 20
-92, 71
-5, 41
28, -99
-2, -55
-1, 63
-74, 20
-3, 10
-55, -21
-75, 17
-14, 90
65, 37
-26, -34
-18, 26
-40, -83
56, 3
-61, -91
-94, 47
69, 4
18, 6
38, 97
-67, 66
36, -46
52, -86
-80, -51
-91, 94
-55, 49
41, -28
-78, -52
66, 65
-33, 13
-75, 80
0, -5
-62, 69
-67, 96
-52, -62
48, -52
-70, -13
-87, 92
-30, 62
14, 52
19, 79
67, -37
-90, 98
58, -58
26, 27
-7, -29
18, 92
-40, -65
-74, -22
38, -34
-89, 39
6, -56
95, -49
-56, -20
57, 7
47, -45
-11, -84
-42, -22
38, -54
-70, -76
96, 16
-28, 38
87, 98
13, -90
-6, -96
-99, -62
-52, -31
-70, 83
6, -36
94, -30
-48, 44
-50, 86
37, -60
-3, 65
94, 17
26, 64
29, -11
20, 56
78, 15
-56, 41
-13, -29
7, 23
-58, 9
-42, -7
-90, -98
-80, -22
-81, 60
-87, 29
-16, -49
-79, 81
-18, -44
67, -71
29, -44
-7, 56
22, -27
55, 18
25, 30
-49, -98
-18, -53
-8, -93
54, 1
-62, -90
-13, 46
-64, 75
78, -46
-76, 51
-86, 31
59, 48
1, -42
-87, 76
32, 71
-90, 0
-5, -15
-21, 85
-18, 51
-40, -35
22, 64
41, 97
34, 54
28, -72
-39, 27
-54, 33
