-36, 6
8, -89
6, 84
85, -99
34, -62
50, 74
-62, 96
31, -59
-79, 44
-68, 61
-42, 24
26, -19
24, 13
-12, 67
10, 15
97, 71
27, 90
68, -84
-80, -3
16, -33
-63, -26
64, -46
-57, 43
-58, 15
-92, -69
58, 63
45, -36
83, 81
-29, -95
-45, 40
-83, -79
-72, 48
2, 87
-98, -8
1, -53
-2, -13
35, -93
-64, -42
97, -59
-28, -62
-17, 44
-67, 73
-19, 16
-44, 85
25, -66
-53, -81
15, -81
-90, -66
-23, -78
-60, 99
94, -77
-55, 18
13, -32
-97, -88
65, -71
67, 28
18, 95
-51, -36
-53, 86
-100, 7
10, 33
-98, 55
-64, -62
62, -88
-98, 15
-58, 4
-73, -92
-65, 36
-19, 3
-89, 40
-43, -54
18, 19
-10, -6
54, -12
25, 69
