-50, 19
-66, -64
37, 67
41, 60
-25, 57
-38, 28
94, -86
-96, -58
-92, 24
-88, 3
-76, 40
-57, -97
12, -38
61, 69
20, 14
-98, -41
45, 3
-87, -16
-30, -39
-2, -24
39, -43
-24, -53
-6, 35
27, -25
43, -19
-72, 35
76, -81
53, 19
56, -48
-9, 55
56, -76
-69, -31
-71, 82
-8, 14
-69, -40
-6, -75
-92, 33
65, 32
-13, -100
9, -33
19, 23
-7, -51
-73, 15
-74, -24
-12, 4
-40, -29
39, -66
-91, 23
-46, 65
70, 15
-17, 60
79, -51
-89, -58
-19, 9
76, -20
76, -91
11, 78
-7, 99
58, -53
-34, 31
-56, 1
15, -21
-38, 62
-39, -88
-95, -46
-65, -13
29, -67
-89, 95
-7, 93
-86, -80
-61, -13
-55, 47
-94, 23
-14, -64
-38, -69
-37, 57
-16, 97
-21, 9
-93, 75
-57, 34
12, -14
89, -86
-41, 26
74, 85
-75, -65
-47, 23
-96, -43
-64, 91
37, 76
-87, -13
78, 80
43, -12
-11, -74
-56, 35
25, -54
-52, 22
-21, -12
-12, 46
-73, 63
37, -85
24, 43
5, -24
51, -17
-67, -86
8, -50
34, -60
-14, 57
33, 33
-59, 7
