-46, -39
-67, 9
-75, 26
47, -91
-79, -70
-24, -84
-79, -20
-85, -33
-6, -75
25, 8
-54, 65
-65, -23
-90, 71
29, 80
-58, -9
19, -87
-93, -14
-61, -89
8, 88
13, 15
-61, -84
15, -4
-61, -63
-2, -10
-45, 76
-54, -40
-79, 53
-76, 46
2, 35
3, -59
-67, -69
65, -76
-84, 51
-26, 27
-83, -17
69, -31
-93, 37
33, 65
-77, 8
-10, 33
-7, -77
-66, -70
-44, -33
53, 25
73, -69
-43, -100
49, 19
67, -81
-35, -67
-88, -81
-73, -86
2, 79
30, 78
-15, -27
64, 68
-32, -66
74, 44
-34, 31
74, 68
-28, -69
-70, 69
22, 73
-43, 16
65, -24
69, -5
-32, -52
70, -56
-48, -92
-24, 39
-20, -44
-48, 8
-73, -88
-49, 70
-2, -43
86, -54
-12, 41
-66, 68
-58, 13
-90, -12
-82, -93
-27, 93
-42, 33
-42, 60
-5, 34
-25, 83
-23, 14
14, -50
-47, -74
-77, -38
-33, -30
13, 41
-78, -73
94, 20
-23, -62
35, -17
-43, -80
84, 95
10, -87
67, -42
-80, 8
-65, -71
-45, 2
2, 65
29, -64
54, 5
-2, -99
-36, 1
-40, 81
-95, -95
-60, 44
43, 86
-88, -13
27, 9
-81, 31
6, 11
-18, -25
26, -75
6, -28
-41, 51
-12, 54
-81, -46
-14, 97
-97, 53
-18, 8
46, -38
-62, 25
98, -29
-4, -61
58, -94
-83, 58
-77, 87
-8, 7
-81, -41
64, -49
-49, -39
-31, 41
18, -15
-9, 54
68, 74
-40, 78
-2, -28
-11, 58
89, 77
3, -48
66, -97
-71, -47
-77, 43
41, 45
-81, 14
-15, 52
-5, -42
-18, -71
-9, 66
-31, -25
-76, -35
-58, -6
-70, -53
-89, 99
7, 42
-48, -91
-75, -82
-99, 45
49, 34
-55, -82
-49, 38
41, 81
60, 55
19, 74
41, -34
17, -3
71, -33
-99, -33
-80, -55
-60, -52
86, -16
-4, -55
-64, -74
-40, -89
-46, -1
-38, 71
-86, -73
36, 45
32, 86
-88, -40
31, 75
-31, 64
85, -17
-88, 69
37, -16
3, 12
-65, -4
-10, 41
-14, -62
-29, -85
35, 64
81, -69
-66, -70
77, -87
5, -4
-96, 25
