-33, -46
-61, 16
-91, 55
43, -100
-80, -66
-26, -69
-67, -7
-70, -43
2, -61
36, -1
-62, 72
-71, -24
-98, 66
21, 88
-43, -2
-12, -98
-93, -2
-60, -80
-15, 59
5, 13
-67, -92
10, -9
-36, -61
12, -29
-50, 70
-31, -63
-74, 52
-65, 45
-1, 42
-13, -31
-71, -77
47, -88
-75, 53
-1, 26
-78, -35
69, -24
-97, 32
52, 65
-87, 23
-20, 19
-7, -30
-55, -83
-62, -38
63, 27
74, -90
-51, -94
49, 17
54, -75
-9, -68
-80, -71
-99, -85
-11, 88
13, 86
-20, -31
48, 94
-16, -59
56, 33
-38, 49
82, 69
-40, -61
-80, 44
37, 80
-24, 22
48, -35
35, -25
-26, -77
74, -60
-73, -95
-54, 45
-5, -36
-48, -2
-50, -95
-56, 66
-14, -41
73, -56
2, 51
-46, 76
-66, -11
-73, -21
-69, -100
-7, 96
-86, 46
-55, 72
-1, 28
-15, 81
-27, 29
-10, -49
-60, -65
-77, -62
-32, -17
9, 47
-86, -54
93, 36
-18, -37
15, -34
-38, -99
93, 98
-28, -77
62, -16
-50, 0
-69, -87
-55, -11
7, 50
54, -53
83, 13
-5, -97
-34, -21
-67, 69
-91, -94
-78, 32
21, 88
-90, 17
29, -10
-86, 34
8, 16
-21, -33
7, -74
33, -29
-65, 36
-19, 47
-80, -64
-6, 98
-90, 48
-33, -4
43, -41
-68, 42
97, -30
-9, -65
41, -83
-72, 70
-72, 96
-22, 19
-75, -3
68, -32
-37, -32
-40, 26
32, -1
7, 63
62, 84
-41, 59
-15, -23
-38, 69
98, 79
-2, -64
67, -94
-84, -66
-82, 60
19, 22
-61, 27
-14, 44
-2, -58
-23, -91
-29, 78
-40, -54
-62, -33
-50, 16
-75, -34
-66, 87
8, 37
-49, -96
-68, -76
-95, 34
70, 56
-46, -97
-59, 36
17, 68
81, 57
25, 91
43, -34
0, 10
66, -33
-86, -46
-83, -39
-79, -22
68, -17
4, -42
-64, -82
-57, -96
94, 7
-44, 91
-74, -41
38, 41
41, 85
-77, -54
31, 68
-27, 67
90, -35
-96, 59
20, -14
5, -7
-55, -29
26, 30
-14, -70
-9, -59
47, 73
84, -80
-91, -80
54, -79
-29, -21
-97, 56
-48, -23
