-58, -23
78, 10
-38, -31
32, -46
-41, 34
86, 42
-68, -40
-5, -15
-34, -89
29, 56
-79, -15
-90, 43
-95, 55
57, 46
29, 2
61, -47
-81, -22
-88, -77
-49, -85
59, -83
72, -56
-56, -75
-58, 27
3, -65
-47, 56
-71, -47
25, 65
-91, 89
-99, -47
0, -69
-66, -45
72, -82
-70, 53
-97, 16
-44, 4
90, -49
-46, 15
83, -80
-50, 4
-42, -29
9, -66
-17, -45
44, 94
42, -82
24, 20
-60, -27
15, 14
-49, -49
-7, -95
-28, -49
64, 78
-76, 14
-68, 86
-7, 72
63, -71
45, -71
12, 49
-58, 48
-28, 4
-63, -7
-56, 7
-23, 89
78, 40
-11, -40
-31, -11
-58, -70
60, -7
-68, -51
-64, 90
30, -19
21, 11
42, 50
-18, 66
53, -80
87, -58
-82, 8
-93, 71
-50, 83
57, -8
-87, 17
37, 96
-64, 46
-73, 95
19, -9
-87, 52
-78, 37
-25, -96
32, -33
-74, -66
-85, 75
-18, 56
19, 37
-7, 84
-6, -56
-94, 69
39, -54
31, 15
5, -26
23, 95
-31, -58
-77, 26
41, -45
-84, 49
35, -70
76, -50
2, -36
70, 17
50, -17
-29, -94
-38, -14
9, -74
-57, -89
-11, 29
22, 35
88, 96
43, -82
-70, -72
-95, -53
-98, -19
-84, 66
-30, -44
22, -85
-25, 51
-76, 88
17, -48
-31, 79
2, 32
-35, 61
13, -60
38, 51
83, 38
22, 62
-32, -13
-38, 76
-53, 2
-34, 13
-87, -71
-88, -34
-52, 66
-89, 34
-2, -50
-91, 69
-7, -46
81, -50
57, -26
18, 18
15, -44
24, 44
34, 17
-73, -99
-35, -33
-21, -71
45, -1
-68, -98
9, -7
-93, 52
73, -24
-67, 26
-32, 18
92, 25
-25, -36
-87, 58
12, 56
-83, -7
-44, -6
-36, 75
19, 54
-28, -49
-9, 29
46, 89
