-17, 99
-51, -40
28, -33
84, 25
-9, -92
-90, 72
-98, 89
-4, -78
-35, 10
-7, 95
-23, -57
-69, 7
5, 61
-62, -19
89, 88
-100, -94
12, -39
-99, 6
-36, 74
-15, 87
10, -84
94, -68
-14, 59
-56, -28
-64, -19
-13, -28
-73, 9
61, -81
20, 18
-27, 20
-96, 95
53, -67
-64, -72
32, -89
56, -63
-32, 70
8, -74
-81, -43
-5, -50
52, -70
17, 45
66, -25
-55, 36
-97, -20
0, -59
-6, -31
-65, 46
-60, 0
73, 92
34, -65
68, -78
-86, -42
-43, 39
41, 59
-48, -21
22, -74
-18, -16
-34, -25
-44, 94
52, -62
44, -25
94, 18
17, 60
28, 52
-58, -88
-19, -66
-80, 25
-16, 9
53, 22
20, -30
83, 69
10, -34
97, -67
34, 26
-91, 3
14, -2
68, 60
-52, -3
-79, -85
-59, 22
2, -42
-98, 71
-99, 37
42, 84
-20, 45
47, 2
-38, -9
35, -63
-19, 4
-26, 2
-75, -63
-54, 39
-58, 96
-88, -37
73, -67
87, 18
-92, 67
-1, -52
-28, -32
7, -100
10, 82
15, -18
-58, 9
-25, -22
99, 66
-49, -13
-49, -64
11, 43
16, 48
65, -68
69, 79
-52, -87
11, 1
-39, -11
84, 59
30, 75
-93, -40
65, -73
-48, -55
45, 7
26, -1
7, 65
-26, 29
-68, 63
-88, 59
29, 7
-47, 5
-10, 70
24, 56
91, 87
-69, 59
82, -41
-24, -55
5, 1
-31, 39
83, -93
-96, 77
-53, 18
62, 87
-58, -22
-94, -99
2, 73
-74, 29
-10, -15
-99, -14
-42, 6
8, 38
5, 73
93, 95
27, 37
19, -31
67, -10
68, 70
32, -90
-70, -77
-35, 37
-96, -12
22, 9
-59, 56
-69, -15
-14, 20
-33, 13
43, 30
26, -32
-93, 60
-72, -32
-44, -32
-30, 11
-59, -52
68, 80
-40, 61
-1, 83
-15, -65
-50, -95
-61, -4
-56, -37
-2, -4
35, 91
-29, 32
19, 33
22, 9
-2, 24
-17, 59
-38, -9
-8, -72
92, 20
8, -21
35, 34
80, -18
41, 76
-22, -75
1, 37
-53, 12
15, 9
-65, -21
-75, 78
58, -41
-59, 12
27, -100
12, 36
10, 53
-19, -27
-61, 31
60, 94
3, 48
41, -51
-9, -32
75, -12
-3, 42
-51, 70
-27, 71
-41, -88
-40, -54
-61, -96
44, -6
-50, 37
0, -87
56, -83
11, -89
-24, 68
-7, 20
-16, 10
-66, 63
-75, 22
-24, 40
32, 82
-34, 79
98, -86
-59, -35
-85, 94
41, -48
-52, 52
83, 92
12, 81
-73, 47
-97, 40
23, 51
96, 59
16, -84
34, 26
38, 38
35, -57
77, 31
85, -88
22, -68
28, 92
22, -20
36, -21
-77, -31
-16, 94
-96, -22
-89, -58
-4, -72
47, -45
86, 17
-1, -62
-58, 63
-7, -18
-45, -52
-7, 77
9, 20
60, 25
-72, -29
5, -87
-47, 55
-1, -5
-89, -52
-46, 63
49, 62
21, -27
-74, -80
-78, 58
-47, 97
45, 80
-54, 83
0, 46
-3, -77
-56, -25
-52, -9
-12, 33
9, -42
-29, -48
97, -43
50, -81
-18, -1
-16, 6
-38, 29
30, -12
18, 6
74, -85
-92, 29
-7, -59
-93, -45
-4, -23
16, -99
-57, 68
-32, 56
-57, -11
-90, -55
-78, 4
38, 52
68, 95
-27, -48
-40, -95
-77, -54
-86, 44
53, -40
-78, -82
-88, -42
9, 79
-85, -71
-51, 55
56, 43
-20, -45
-59, 41
-57, 59
-65, 98
-46, -4
-1, -84
78, 30
-1, -67
