-92, -29
19, 3
-37, -39
18, 23
-39, 9
97, 89
-49, -40
-77, 11
13, -45
12, 29
-82, 11
-79, 79
-50, -13
61, 64
58, 21
84, -45
-94, -1
-50, -86
-56, -44
59, -64
91, -51
-40, -74
-83, 42
-64, -95
-26, 55
-76, -63
-21, 69
-81, 57
-99, -57
-75, -63
-42, -62
86, -39
-91, 67
-26, -34
-70, -33
1, 45
-6, 13
88, -31
-89, -28
-64, -15
-20, -69
-84, -9
-7, 99
62, -66
39, -9
-62, -75
31, 3
-84, -48
-38, -49
-32, -33
90, 20
-8, -73
-71, 94
-2, 4
85, -86
53, -36
74, -33
-78, 86
-11, -23
-84, 61
-30, 20
-4, 82
-12, -7
-31, 49
48, -17
-53, -75
76, -10
-99, -65
-29, 98
35, 11
78, 5
86, 86
-45, -23
-26, -2
83, -34
-88, -3
-57, 82
19, 75
80, 70
-73, 2
60, 88
-85, 69
-97, 44
37, 0
-66, 26
-78, 72
12, -62
-11, -24
-46, -53
-71, 58
-25, 67
27, 85
15, 70
11, -51
-54, 59
81, 18
-14, 3
-37, -78
-39, 98
-19, -49
-72, 78
41, -36
-34, 96
1, -82
-58, 55
7, -91
58, 27
26, 42
-56, -65
1, 56
-46, 5
-59, -26
21, 28
39, 48
71, 36
-11, -91
-67, -83
-21, -64
-96, -31
-65, 73
-10, 28
91, -98
51, 50
-45, 63
-10, -57
-6, 76
37, 36
-46, 82
68, -65
25, 24
73, 52
58, 65
-10, -84
-78, 61
-78, -53
-78, 83
-91, -51
6, -16
-95, -12
-87, 92
79, -63
-15, 70
-14, -52
58, -76
27, -26
59, 55
50, -85
73, 39
38, 14
-73, -90
47, -71
1, -49
82, -27
-43, -35
-14, -3
-62, 10
7, 34
-46, -21
-46, 0
-12, -25
-62, -67
-88, 95
7, 27
