-9, -62
-73, 37
-71, 14
65, 76
-63, -43
-14, 8
35, -33
-88, 7
-86, -2
78, 22
-82, 73
56, 40
81, 4
-72, -88
75, 35
-56, -80
-64, 13
33, 87
-90, 34
79, -88
41, -50
-13, 3
71, -83
47, -21
-72, -19
-40, -27
17, 8
-40, 55
50, -33
77, 99
-42, 32
31, 1
-62, -46
26, 39
82, -53
-83, -34
-13, 9
-88, 82
-64, -4
-70, -61
97, 95
-66, 13
-32, 5
-87, -30
-38, -42
73, -56
-34, 34
-69, -84
-54, 75
28, -57
30, -76
-56, -70
28, -24
47, 88
15, 96
-24, -38
-77, 72
-44, -54
17, 86
-56, -97
-54, -38
33, -70
-50, 3
-59, -81
-59, -81
84, -21
-98, -48
-93, -50
-47, -42
45, -97
73, 83
-90, -18
34, -29
-44, -71
-88, 83
36, -60
-51, 90
-60, -92
-95, 92
-77, 51
-7, 21
-71, -89
40, 77
-41, -17
-45, 27
-82, -91
-95, -67
-11, -78
-8, -80
23, -96
-89, 1
-97, 35
-48, 36
-59, 63
60, -75
16, 6
55, -83
-70, 93
-58, 10
24, -23
-28, -7
-61, 25
-12, -11
-4, -54
16, 33
26, -39
-73, 25
-16, -60
-14, 0
-81, 48
78, 50
-6, -83
71, -58
54, 75
12, 57
-26, 85
-86, -100
-62, -80
-21, 58
69, -47
-35, -61
16, -75
13, -74
-11, 77
-88, -99
80, -30
-44, -96
-16, 46
-7, -87
-16, -46
-66, -24
-7, 71
-58, -60
-57, 36
-63, -25
-73, -66
-92, 90
-34, 38
42, 60
-33, -43
53, -69
86, 79
-21, -73
-38, -99
-62, -19
-84, 85
-28, -79
-1, 87
-2, 39
-7, 97
-20, -100
-79, 59
-87, 20
-47, 26
85, 93
-16, 30
-58, -54
-52, -10
-50, -1
65, 98
-89, 1
9, -78
-54, 71
58, 86
-62, 73
49, -3
44, 71
-12, -14
39, 96
-10, 67
-44, -12
20, -94
63, -93
30, -58
-45, -73
-22, -84
-74, -10
35, -37
-87, 43
41, 7
-28, -49
-34, -12
-58, 44
4, -28
70, -68
-55, 69
-48, -1
58, 42
25, -90
3, 21
-2, -66
45, 57
-68, -87
22, -94
-50, -88
62, 7
85, -49
-30, -12
60, -5
-12, -54
1, 74
54, -30
-53, 20
-20, -18
2, 94
-73, 62
-48, 4
59, 45
-68, 36
59, 40
-100, 19
5, -92
95, 36
70, 83
-42, 25
9, -37
-33, 52
-44, -45
-40, -67
-85, -58
-40, 85
86, 35
-66, 57
-90, 68
-43, -91
-22, -72
11, 88
-45, 22
45, 86
5, -51
-5, 36
-66, 18
-64, 49
-45, 84
-14, 58
-95, -82
-24, 42
-11, 59
-91, -94
-4, -54
65, 93
68, -75
-83, -42
27, -70
83, 75
-41, 93
7, -4
-82, -35
-33, 56
37, -69
-10, -36
-62, 69
-80, -67
50, -13
0, -60
96, -86
35, 24
-93, 68
65, -29
40, 2
64, -25
