-12, -56
-8, -21
32, 82
-44, -73
-30, 59
29, 28
-1, 95
-74, 22
-38, 73
-22, 50
-75, 61
-45, -89
-84, 71
-18, 39
52, -12
57, 22
27, 98
46, 16
-87, -75
-60, -66
-84, 41
92, -26
-57, 50
-39, 20
-30, -46
-21, 77
-30, -98
43, 75
-86, 12
4, -54
-57, -41
-78, -85
21, 78
-99, 37
-35, -43
2, 28
-32, -41
-98, 26
51, -89
-3, -30
37, 59
-33, 24
76, 63
58, 63
19, 69
-45, 31
-56, 33
-87, 7
-21, -91
-50, 58
-73, -100
-91, -48
-89, -91
-28, -93
71, 22
81, -78
62, 91
-47, 13
-68, 29
-84, 24
28, 47
-32, -85
-97, -77
17, -16
81, -12
-79, 20
-86, 33
-71, -3
85, -19
23, -1
-73, 95
-39, -9
10, 0
60, 50
23, 89
-89, -98
30, -39
-63, -36
-24, 79
21, 83
-32, 61
-96, -18
51, -57
-71, -29
