37, 75
-22, -97
1, 5
40, 12
-22, -77
-85, 85
-33, 67
72, 13
27, 25
8, 92
-26, -98
-74, 59
-31, 10
6, -32
91, 98
-42, -38
-43, -65
-51, 35
-27, 81
-12, 33
1, 27
76, -36
42, 40
-51, -86
79, -52
11, -17
-80, 18
15, -98
28, -32
-5, -7
54, -35
46, -23
-77, -25
14, -33
18, -78
-38, 91
-16, -75
-49, -28
28, -20
86, -78
-19, 0
83, -65
22, 48
-81, -26
-2, -32
29, -61
-83, 28
-80, 10
97, 84
60, -97
2, -61
-59, -88
-38, 32
58, -6
-29, -60
-36, -89
-12, -60
2, -35
-46, 55
88, -64
-14, -94
30, 7
-49, 78
-19, -22
-17, -89
-79, -72
-91, -31
-26, -73
75, 87
46, -48
78, 96
11, -55
15, 48
63, 39
-84, -80
45, 58
93, 49
-23, 88
-26, -87
-38, -54
21, -97
-98, 54
-92, 0
72, 65
-32, 34
92, 94
-38, -73
10, -60
-83, 66
35, 48
-62, -67
-62, -27
-98, 71
70, -2
19, 4
80, -19
-5, 43
16, -33
-100, 22
-6, -14
-8, 51
-37, -73
-22, -15
23, -16
46, 45
26, -61
-23, -61
-48, 18
-43, 57
50, -90
73, 92
2, -42
47, -14
14, 4
22, 73
18, 56
-94, -78
65, 36
65, -78
49, -11
11, 32
19, 45
15, 52
-70, 40
-94, 37
41, -38
-65, 2
21, 92
8, 6
40, 48
-89, 21
-24, -31
-10, -95
-36, -27
-74, -52
76, -71
-37, 21
9, -80
83, 62
-13, -62
-76, -95
0, 75
-85, 72
-65, -86
-88, -87
-92, -20
24, 88
-37, 70
54, 41
-53, -12
97, -73
80, 21
42, 68
74, -76
-18, -71
-20, 68
-86, -11
52, -8
-32, -28
28, -97
2, -39
-78, 47
15, 28
-44, -96
98, 71
-80, -53
-25, -16
64, -9
-82, 14
99, 97
-77, 76
18, 94
-69, -44
-40, -64
84, 19
-38, -39
96, -45
81, -91
-96, -54
61, 3
-31, -51
80, -46
-48, 78
60, -54
-64, -59
86, 77
17, 5
31, -26
-40, -100
49, 77
18, -44
75, -30
-69, 70
-33, -70
-40, -96
-37, 94
31, -98
-28, -22
7, -57
-10, 34
-59, 67
-40, 45
-67, 19
82, 42
-29, 1
5, -90
-53, -18
31, -83
-44, 10
-25, 35
-17, -40
-44, -49
15, -46
-42, -72
27, 18
80, 66
-1, -58
9, 12
-63, -75
19, 78
17, 31
-24, 66
-46, 43
-52, 93
-67, 49
74, 54
-91, 53
59, -64
-12, 22
-74, -27
96, -49
-28, 65
92, 38
-7, 92
-83, 34
-61, -3
53, 10
51, 69
19, 15
85, 8
-24, -38
-11, -77
12, 89
83, -72
-3, -100
-25, 58
69, 19
68, -8
-46, -70
65, 96
-85, -19
-75, -79
16, -68
63, 35
99, -27
49, -33
-93, 8
-36, -17
-22, -39
-68, 94
64, 20
42, 29
-30, -89
-51, -1
-80, 83
53, -28
-78, -12
-25, 60
-40, 7
-20, -12
-34, -51
-69, 56
29, 75
53, 84
-80, 65
-4, 65
-41, -89
-66, -15
11, 6
6, -28
-100, -52
-52, -43
51, -7
53, -41
-74, 3
-78, 40
-45, 1
-3, -48
-30, 17
66, -59
-75, 72
-57, -73
-80, -41
24, 44
-33, -46
-49, 47
-37, -17
-46, -43
-26, 24
-95, 11
48, 63
73, 87
-5, 27
-25, -99
-61, -79
-65, 0
-4, -80
-85, -47
-38, 25
27, 94
53, 95
12, 9
90, 58
-70, -76
-48, 60
70, 28
55, 25
-100, -32
16, -60
68, -9
12, -61
51, -94
-95, -54
-64, -91
50, 68
-3, 55
19, -15
-4, -90
59, -77
74, -8
57, 56
-19, -4
22, -78
-99, 99
-23, 0
23, 6
16, 96
-83, 44
77, 33
-94, 49
-100, -63
-12, 95
22, -37
-84, 51
