56, -38
-55, -17
46, 35
33, 66
-31, -21
13, -23
45, -28
-87, -76
-79, -1
-83, -12
-58, 65
-34, -64
14, 18
34, 52
36, -31
-22, -27
-5, -57
-98, 21
5, -27
-46, -95
66, -53
-78, 93
99, -24
63, 50
-15, -25
-70, 99
67, -58
-55, -9
81, -13
-81, -10
6, -71
-48, -27
-72, -44
11, -68
-51, -50
-89, -86
-100, 11
-13, 35
-75, -62
-51, -94
18, 50
-3, -2
24, -19
-13, -35
-68, 16
2, -9
19, -82
-69, -12
-40, 48
1, 3
57, 52
88, -93
-48, -27
-80, 32
48, -23
25, 22
34, 82
-20, 86
94, -77
-83, 39
-11, -56
53, -51
-30, 57
-92, -100
-52, -27
-64, -45
81, -50
-91, 27
39, 93
-89, -87
-84, -57
-91, 74
-100, 46
35, -85
-13, -73
-33, 96
25, 95
23, 70
-69, 82
-20, 56
84, -72
76, -88
-88, -15
66, 59
-96, -61
-71, -45
-66, -81
-87, 90
-22, 43
93, -27
-1, 30
50, -12
-41, -71
-57, 61
39, -83
-67, -29
69, 60
-81, 47
-49, 53
-4, -87
70, 68
39, -40
81, -61
-100, -81
-17, -86
35, -82
-31, 70
-29, 13
-57, 22
-31, 44
-28, -94
55, -68
74, 12
-21, 13
45, 48
-65, -13
-91, -1
