30, 28
-56, -93
-13, 27
34, -24
0, -9
-93, 66
-19, -15
-16, 13
44, 28
52, 69
-88, -48
-58, -20
-96, -14
54, -63
47, 17
-73, -47
-95, 19
-67, 95
-25, 57
11, -31
40, -20
3, -8
-36, -23
-28, -34
-14, 8
-35, 14
86, 73
22, -58
26, -66
92, -35
-76, 17
26, 2
-49, -16
-25, -37
23, 60
-64, 59
50, -64
-96, 83
38, 33
0, 3
-57, 58
30, -99
90, 35
-62, -65
33, -25
-20, -41
6, -53
-41, -39
85, 18
62, -94
22, -48
45, -97
82, 58
21, 3
-23, -46
-92, -59
38, -72
45, -7
-69, 67
65, -92
-80, 24
-71, 55
30, 62
78, -40
-57, 58
-34, -26
-45, 53
47, 21
63, -82
-27, -94
64, -13
37, -2
-45, -26
-3, -47
25, 25
-12, 55
51, 39
-32, 17
95, -67
45, -55
3, -65
-51, 8
-66, 58
66, 92
35, -26
89, 64
-65, -43
55, -58
-78, 44
-40, 81
-95, -60
18, -47
-20, 63
71, 58
90, 54
-10, -66
-21, 25
-76, -45
32, 21
-11, 31
-1, 15
-48, -31
-40, -34
45, 23
-13, 81
8, -58
7, 65
-55, 3
-94, -14
-1, -32
-6, 57
79, -96
7, -18
77, 3
63, 60
99, 34
-29, -57
44, 11
81, -54
23, 33
-4, -83
19, -72
-55, 43
-75, -2
-91, 31
-63, -7
-38, 68
-85, 40
11, 70
13, 22
-52, 30
8, 3
-52, 44
-43, -38
-99, -91
21, -35
48, 46
-40, 7
-11, 82
19, 1
-23, 28
-15, 40
-63, 59
-35, 9
26, -97
-55, -97
-26, 87
-4, 30
49, 2
-50, -2
63, -68
99, -40
-44, 50
13, -26
75, 31
-21, 45
-72, -92
-5, 29
-80, 98
87, -30
27, 6
8, 44
97, 36
-69, -46
38, 48
-36, -70
53, 37
61, -14
-22, -26
-10, 90
5, 91
14, 52
-20, -22
-33, -31
68, -42
-36, -49
67, 8
71, -71
-20, 3
63, -52
-25, -84
0, -6
-50, 29
17, 6
85, -3
60, 64
34, -53
-5, -92
-38, -31
61, 4
-8, 15
-15, 51
52, 0
-85, -63
-23, -6
54, -40
-10, -73
-34, 54
3, 9
-32, 1
-40, 51
75, 96
-12, -77
7, 89
-20, -7
50, -3
79, 42
-8, -13
-79, 7
-100, 77
-33, -70
-70, 0
8, -44
-4, -68
55, 82
43, 66
-29, 32
-70, -44
-43, -84
11, -16
62, 67
-1, -42
-37, 61
-60, 75
-21, 81
18, 44
7, 56
-8, -26
49, -23
-45, 2
61, -87
7, 96
26, 3
-94, 12
-71, 55
-74, -34
19, -90
57, 16
14, 43
18, 47
76, -85
-40, 38
24, 57
64, -60
85, 98
-61, 8
26, -4
63, -70
-99, -31
45, -61
-58, -6
51, -28
27, -70
31, 35
45, -33
-47, 97
-92, 42
-72, 13
-54, -50
19, 46
34, 9
36, 35
40, 32
-19, 70
36, 35
-88, 63
38, -13
-66, 17
-66, 17
-81, -100
-24, -53
-22, 0
-46, 22
-1, 45
-2, 53
71, 17
15, 46
-61, 34
-15, -31
53, -15
-84, -10
-17, 41
-50, 2
51, -25
-16, 52
85, 48
-91, 23
-74, 65
5, 69
21, -100
-26, 4
-20, -72
21, -45
-10, 8
30, -6
-52, 57
49, -78
20, -33
39, 49
-33, -17
23, 83
-27, 84
35, 87
-65, -29
-80, -36
-47, 72
51, -17
44, 8
38, 54
68, 21
20, 85
-65, 79
66, 41
-80, -43
-4, 38
60, 52
12, 15
0, 5
-42, -23
-4, 63
27, -7
77, -81
-60, -16
-45, -32
17, -67
-10, 33
6, -25
38, -85
36, -76
27, -16
-42, 26
18, -24
52, -55
8, 81
68, -19
88, -51
57, 11
-93, 17
83, 36
43, 3
-51, -12
7, 29
-16, 80
-90, 54
54, -6
36, -29
6, 37
42, 17
27, 72
-48, 25
-100, 13
-40, 18
-76, 15
-31, -16
61, 88
-17, 65
-96, -4
-14, -6
36, 33
89, -48
-51, 63
4, 4
43, -47
23, -29
-56, 91
2, -76
85, 46
33, -74
-1, -30
-54, 18
4, -70
9, -73
-16, -16
-3, 33
79, 12
29, -15
65, 15
22, 87
-46, -3
54, 42
-83, 9
-41, 9
