29, -16
65, -62
-31, 40
-78, -47
89, -36
-40, 56
15, -28
25, 11
-97, 39
-61, 76
47, -52
51, -95
38, 81
-96, -21
-13, -26
63, -57
99, 52
8, -17
-43, -100
-58, -82
43, 78
71, 63
-85, 79
-8, 26
-68, -72
-73, 67
28, -50
-8, 52
-76, -30
99, 83
-100, -23
-20, 45
42, 50
43, -2
-75, 85
-8, 30
-89, -7
-41, -53
-36, -34
73, -55
23, 23
-97, -44
89, 94
24, -30
-71, 33
49, -8
18, -99
-62, 36
-87, 38
11, -26
-3, -23
-80, -93
-67, -90
43, -73
61, 66
-59, -81
-75, 83
-97, 71
-82, -82
-45, 79
82, 76
8, -95
-17, -75
22, -88
91, 37
-97, -68
49, 20
-65, 7
96, -42
-89, -20
-97, 93
-84, -45
-66, -30
-10, 91
-90, -25
-96, 3
59, -91
-43, 35
-22, 78
31, 97
-49, 23
-92, -43
-1, -25
-58, 68
1, 61
-95, -2
-28, 13
-55, 2
7, -12
28, 35
17, 89
-10, 21
