-85, -54
-58, -25
-49, -17
88, -43
18, -28
11, -15
-89, -42
-64, 42
25, -20
24, -6
-91, 10
-99, 41
-39, 81
32, 56
35, -81
21, -89
-83, 4
-64, -86
-47, -84
83, -35
-36, -99
3, -98
-18, -28
2, -39
-98, 62
27, -38
-79, 35
-68, 59
-85, -30
82, -32
-41, -24
27, -41
-100, 31
-68, 16
-35, -2
62, -54
-80, 91
7, 49
-53, 76
-83, 5
67, -61
-46, -68
-16, 17
80, -22
49, -67
-96, -59
62, 97
-63, -100
-4, 44
-91, -78
-31, 29
-70, 74
-73, 65
-27, 9
63, -68
0, -99
1, 33
-81, 78
13, -39
83, -34
-92, 90
-9, 68
49, -24
11, -87
-59, 4
-32, -60
54, 50
-69, -74
-6, 78
90, -53
-85, 44
4, -13
1, 47
-7, -55
97, -70
-100, 41
-51, 97
-92, -11
1, 32
-66, -78
68, 71
-84, -8
11, 24
-91, 32
-24, 51
-42, 80
41, 22
68, -78
-88, -67
14, 37
-47, 87
9, -18
-33, 60
40, -31
6, -38
40, -90
57, 98
-24, -73
4, 60
-84, 31
-12, -87
-3, -74
-89, 65
67, -65
77, -59
-56, -87
-29, -49
-31, -13
-61, -9
-90, -46
41, 86
-81, -22
82, 51
-7, 29
51, 56
12, -82
70, -73
90, -27
4, 68
-53, 90
-52, -10
79, 3
-77, 51
-27, 97
-2, -64
-13, 11
93, 27
-3, -1
30, -6
-55, 54
3, 84
-25, 94
-44, 21
20, 57
-41, -18
-76, 12
-94, -84
-39, 18
-78, 36
-68, 79
6, -5
37, 41
13, -16
-3, -30
88, -97
-72, -20
9, 86
27, 62
-61, 99
11, -60
77, -94
-50, -52
-1, -73
-83, -72
-57, -15
-37, 89
27, -83
-82, 67
-73, 74
20, 26
-30, -54
-73, 67
98, 45
-77, -2
-41, 81
-7, 8
4, 99
-48, 5
28, 38
-17, 32
10, -2
-42, -65
-2, 5
-33, -38
41, -47
27, -15
-48, -66
-40, -62
42, -45
-7, 90
-62, 52
89, 67
35, -14
-81, -81
