-43, 55
-76, 20
57, 12
58, 87
-88, -47
-26, 57
93, -51
-79, -9
-76, 48
69, 82
-87, 85
5, -19
-12, 88
2, -50
30, -39
4, -92
-71, 19
18, 82
-63, 47
69, -94
-10, -58
-26, -66
45, -40
73, -29
-71, 5
-36, 9
-47, 40
-34, 17
14, -34
89, 91
-77, 67
54, -44
-78, -22
-43, 56
59, -87
-99, -74
-25, -58
-84, 88
56, -39
-32, -88
96, 50
-47, 19
18, 13
-55, -20
-17, -6
41, -59
-74, 37
-70, -66
2, 79
74, -19
29, -22
-20, -14
99, 99
-5, 85
16, 36
58, 4
-47, 60
-35, -29
71, 35
13, -98
-64, -71
-72, -100
10, 1
-97, -67
-63, -90
8, -46
-72, -93
-98, -69
-77, -83
77, -64
-39, 61
89, 39
-15, -23
-60, -80
-42, 88
21, -56
-100, 82
-83, -72
-78, 93
-46, 80
-66, -33
-50, -32
-11, 97
-62, -12
4, 29
-40, -91
-99, -80
19, -79
44, -73
56, 56
-9, -57
-48, 26
-44, 45
-73, 87
56, -95
-22, 57
25, -99
-73, 77
-49, -22
2, 27
42, 33
67, 12
-25, -15
36, -91
-46, 14
-3, -68
1, -3
-38, -33
-3, -28
2, -15
62, 97
52, -90
23, -34
61, 10
10, 10
-39, 29
-58, -32
-76, -81
-3, 60
47, -92
-33, -2
-9, -9
-12, -82
-95, 96
-42, -63
77, -70
-98, -28
33, 63
-81, -55
-73, 89
-85, 14
39, 46
-44, -39
-47, 10
-67, 50
-99, 32
-78, 68
-20, 7
46, 59
6, -9
35, -76
63, 88
-24, -65
-87, -48
-33, 19
36, 75
38, -98
-4, 61
68, 29
-41, 86
57, -57
-98, 47
-34, 56
-54, 57
98, 45
-76, 55
-97, -73
-42, -90
11, -6
50, 40
-79, 62
-46, -80
-87, 13
21, 95
-71, 97
25, -13
85, 29
-60, -11
-90, 58
9, 68
-16, -13
72, 5
-59, -93
8, -65
-41, -64
-5, -20
-72, -4
93, -85
-22, 13
65, 85
-27, -48
-50, 1
-31, 24
92, 24
34, -53
53, 46
10, 8
44, 92
-12, -2
-21, 4
-81, -62
63, 41
-35, -84
52, -78
-72, -26
0, -5
39, -85
-95, 13
44, -44
85, -18
-67, -40
-38, 21
-52, 48
3, -21
12, 9
-64, 92
-94, -50
42, 93
-69, 40
-21, 39
-32, -31
27, -98
25, 17
-34, 94
-64, 5
24, -34
-57, 76
-72, -72
-26, -80
-54, -60
-77, 93
46, 29
-60, 66
-84, -15
-95, -79
-35, -53
32, 55
-100, -46
67, -12
35, 69
-31, 89
-88, 35
-32, 56
53, -50
-37, 63
-81, -67
-95, 3
-11, 34
-62, -27
-89, -93
97, 99
46, -62
-92, 49
16, -88
31, 3
-44, 21
-19, 17
-74, -43
-13, 75
72, 72
-53, -83
-53, 85
-25, -3
62, -30
-57, -100
24, -84
-32, 76
-100, 66
23, -5
59, -14
3, -8
79, -48
88, -48
62, -71
-89, 54
-84, 92
-88, -6
-79, 13
3, -46
-74, 57
91, 60
55, -89
-73, 26
90, 67
-36, -6
16, 45
