-82, -84
21, 38
-63, -83
53, 16
-16, 12
94, 99
-38, -89
-44, 67
-54, -18
54, 43
-54, 12
-61, 83
-53, -30
63, 73
35, 49
62, -54
-57, 6
-75, -30
-8, -90
86, -69
78, -16
-19, -33
-86, 9
-81, -48
-4, 67
-54, -91
-29, 89
-40, 77
-82, -60
-85, -88
-32, -71
75, -30
-67, 68
6, -19
-99, -80
-54, 44
-19, 37
69, 19
-37, -23
-51, -40
-27, -88
-56, 17
-15, 43
29, -64
96, -7
-96, -59
-51, -79
-95, -58
-30, -69
-27, -56
53, 38
13, -99
-88, 64
1, -38
66, -74
75, 12
76, -51
-76, 97
29, -55
-55, 79
-32, 7
-16, 56
-46, 22
-13, 44
37, 19
-80, -58
64, -41
-93, -74
-41, 83
66, -6
58, -12
85, 27
-56, -26
-29, -44
12, -28
-51, 8
-71, 88
0, 51
40, 52
-45, 17
68, 80
-91, 88
-93, 31
11, 24
-84, 25
-87, 83
21, -51
-25, -32
-38, -92
-81, -12
3, 83
19, 90
-37, 71
0, -39
-42, 55
71, 28
-25, 7
-89, -50
-35, 83
-19, -74
-95, 61
84, -73
-21, 99
-27, -95
-88, 49
33, -93
84, 16
11, 44
-69, -90
0, 98
-74, 40
-100, -12
49, 10
32, 83
14, -4
-27, -28
-96, -46
-10, -98
-76, -75
-51, 54
3, 44
66, -73
-40, 48
14, 93
-25, -66
-44, 70
2, 53
-14, 74
65, -25
38, -14
46, 69
66, 66
-21, -89
-29, 21
-62, -58
-36, 40
-85, -80
19, -6
-78, 2
-98, 92
85, -42
38, 49
12, -18
48, -77
62, -4
6, 44
63, -47
74, 72
51, 46
-54, -61
62, -51
37, -100
72, -63
-61, -31
-34, -16
-57, -30
-49, -12
-86, -8
-53, -4
-67, -34
