21, 69
-22, -89
95, -40
36, 72
13, -49
-38, 97
-34, 9
-83, -98
-44, 57
-25, 71
-90, -21
-51, -14
3, -51
-48, -42
53, 5
-47, -58
-37, -100
-79, -14
-69, 84
-99, -25
18, -82
-4, 55
50, -30
6, -93
-2, -7
-71, -29
-34, -14
50, -96
70, -9
-4, -2
-77, 40
54, -53
-82, -1
87, -57
34, -73
-54, 43
-66, -83
-93, -91
70, -71
93, -23
61, 59
59, -84
-84, 37
-59, 7
-32, 5
78, -25
-68, 85
-26, -76
-23, 67
-29, -60
27, -96
-30, 16
-61, 36
8, -14
-13, 60
12, -64
-97, -83
-51, -66
-9, 98
-34, -51
49, -90
-23, -72
40, 90
8, 76
-48, 1
25, -38
-45, -36
-60, 0
56, -65
-20, -88
46, 32
-21, -32
34, -70
34, -64
-13, 17
-9, 8
83, -11
-83, -21
-85, -96
-72, 96
85, -46
-69, 56
-88, 71
83, 42
-78, 78
-91, -86
9, -51
44, -67
-7, -16
-68, 17
-53, -26
-58, 88
-1, 23
-14, 33
40, -26
-29, 63
-34, 60
43, 37
-88, -7
16, -75
29, 53
67, -10
-42, 2
14, -53
85, 68
-71, 27
-63, -91
-91, 4
22, -25
-71, -47
48, 55
-62, -65
32, -54
-24, -60
51, 49
79, 69
-53, -50
-51, 12
-60, -23
-55, -11
3, -95
-1, -1
-86, 11
24, 66
-52, -71
72, -40
-91, 28
44, 21
-48, 30
-45, 95
-70, 28
37, -97
-72, -40
13, 63
7, -50
36, -83
-79, 99
-99, 70
95, 95
-5, 89
-41, -97
18, 54
-74, 37
28, 25
-24, 39
14, 69
46, -43
24, 85
73, 95
-26, -61
3, -17
-29, 95
30, 86
91, -68
-79, -93
-22, 70
-83, 6
-39, 37
-36, 34
-39, 25
-28, 51
49, -93
17, 69
13, -30
-34, 68
-84, -21
2, -84
-97, 54
-95, -16
50, 42
-93, 98
-2, -56
-98, -42
-5, -49
-66, -51
-50, 11
-26, -59
45, 22
-68, 50
69, 43
-62, 78
9, 51
-39, 31
46, 36
13, -44
14, -68
29, -33
80, 84
0, -12
95, 95
-72, -76
-58, -42
-39, 12
2, 99
-76, -60
-100, 91
-47, 4
-92, -93
22, -56
-14, -2
-1, 42
-26, -15
-61, 66
7, 59
-23, 38
-5, 24
-53, -73
89, 71
-45, 93
-95, 28
77, 58
45, -66
45, -74
-23, -78
17, 32
-41, 72
26, -77
19, 43
-55, -49
-1, 7
-78, 31
-42, 71
-80, 26
-33, 36
8, 35
-99, 34
43, 70
98, -43
-64, -98
-39, 78
-38, -34
-97, 57
-14, 23
21, 54
-17, 34
-85, 1
-59, -40
58, 73
-4, -96
1, 26
50, 66
42, -27
16, -49
56, -92
21, 16
-7, 60
-26, 21
-56, -70
-28, -27
-2, 22
-34, -74
-95, -59
-4, -41
94, -53
-66, -46
8, -95
-90, 66
-41, -23
-48, -39
-29, -1
34, 61
6, 43
40, -45
-37, -52
-75, 62
-37, 4
-29, -63
-33, 88
72, -41
53, 5
-1, -84
-67, 58
-16, 25
58, 59
-96, 26
42, 73
24, -22
-92, -33
-75, -80
-4, 43
-5, -13
-76, -1
54, -96
88, -43
-13, -38
-66, -36
-28, 0
62, 31
2, -12
60, -74
-50, 69
-79, 97
-89, -8
-79, -38
-95, -68
-76, 11
30, 81
-6, -33
-65, 61
53, 29
-59, 43
28, -49
-1, -85
-97, -43
-61, -76
-60, 5
47, 3
