-78, -23
67, -20
-56, -29
22, -41
-73, 34
83, 37
-87, -43
0, -19
-16, -80
30, 58
-58, 1
-88, 42
-92, 60
53, 58
42, 25
68, -36
-85, 1
-80, -90
-51, -72
53, -84
64, -47
-39, -79
-42, 59
25, -44
-47, 74
-84, -76
26, 50
-95, 89
-95, -49
5, -76
-53, -38
70, -64
-83, 51
-84, 12
-54, 2
98, -56
-40, 26
92, -53
-77, 11
-37, -29
9, -77
-10, -28
45, 98
28, -81
26, 18
-48, -30
1, 14
-60, -44
-29, -99
-32, -64
75, 91
-81, 25
-70, 71
-34, 73
95, -83
45, -81
37, 40
-55, 72
-38, 8
-61, 8
-28, 0
-7, 78
90, 51
-30, -35
-17, 5
-40, -62
40, 11
-75, -28
-70, 94
39, -17
32, 8
28, 48
-35, 59
38, -88
89, -99
-80, 19
-76, 84
-38, 93
79, 10
-81, 16
38, 89
-73, 57
-69, 90
31, -9
-90, 55
-82, 47
-13, -97
54, -46
-72, -68
-94, 86
-29, 76
32, 50
-3, 60
12, -43
-99, 83
29, -50
20, 31
10, -17
25, 96
-16, -36
-93, 56
33, -41
-76, 50
43, -72
91, -12
7, -22
92, 19
48, -16
-34, -98
-42, -3
15, -78
-62, -92
-2, 48
15, 13
84, 68
36, -87
-85, -77
-99, -43
-99, -17
-63, 64
-31, -40
52, -85
-23, 37
-83, 79
22, -46
-12, 66
14, 15
-45, 55
-1, -76
9, 53
78, 69
28, 65
-46, -20
-23, 77
-32, -7
-30, 5
-77, -61
-86, -45
-55, 48
-75, 31
17, -63
-77, 58
-12, -42
65, -42
45, -34
24, 14
11, -57
38, 47
36, 15
-76, -89
-4, -28
-19, -87
33, -23
-34, -93
3, 16
-87, 44
62, -31
-65, 14
-37, 9
81, 44
-27, -36
-92, 66
7, 58
-90, -34
-44, -11
-40, 85
-11, 59
-49, -66
-19, 30
30, 74
