-19, 70
-53, -33
60, -50
67, 41
4, -73
-43, 95
-98, 70
2, -77
-64, 32
-55, 61
-57, -11
-83, 16
22, 61
-51, -32
86, 63
-77, -100
-20, -58
-82, -51
-85, 95
-27, 89
35, -63
92, -40
4, 34
-2, -87
-36, -26
-55, -42
-71, -37
35, -74
69, -10
16, 0
-96, 82
34, -51
-96, -91
43, -88
59, -85
-71, 33
-14, -51
-60, -65
22, -66
91, -93
35, 34
81, -66
-95, 42
-32, 15
-54, -29
-24, 0
-38, 70
-64, 6
16, 48
29, -39
46, -75
-58, -1
-52, 62
54, 26
-58, -5
14, -79
-18, -11
-19, -17
-96, 70
50, -79
57, -51
-9, -38
-11, 82
43, 38
-41, -76
6, -73
-62, -9
-44, -5
53, 11
-9, -56
96, 89
-38, -53
96, -35
74, 12
-88, -19
14, 24
40, 72
-25, -20
-84, -78
-41, 42
37, -7
-95, 71
-87, 43
39, 67
-25, 61
78, -25
-41, -26
37, -52
-36, 3
-62, 47
-59, -61
-32, 63
-22, 62
-74, 25
51, -55
33, 93
-100, 33
-24, -10
-6, -18
14, -92
-3, 38
10, 9
-100, -34
-12, -37
70, 95
-87, -68
-27, -75
-58, 55
51, 53
62, -98
53, 54
10, -100
18, -19
11, 18
92, 82
79, 71
-87, -40
28, -73
-34, -49
28, -11
71, 19
27, 36
-62, 10
-19, 62
-83, 65
33, 41
-74, 11
-5, 74
47, 42
79, 56
-55, 61
86, -89
-42, -40
-35, 8
-46, 36
70, -74
-97, 92
-44, 16
79, 67
-78, -41
-53, -70
23, 51
-38, 0
-5, -9
-100, -23
-33, 32
38, 40
42, 70
83, 53
37, 56
41, -35
74, -6
58, 83
56, -98
-76, -62
-17, 83
-83, -30
-25, 27
-25, 44
-74, 31
-53, 47
-20, -15
35, 72
56, 6
-93, 33
-65, -11
-42, -67
-58, 11
-68, -63
90, 85
-31, 88
6, 61
-33, -45
-24, -94
-41, -39
-60, 32
-9, -41
61, 95
-19, 63
53, -9
61, 22
-15, 2
-21, 89
2, -8
7, -98
54, -4
16, -30
56, 19
85, -32
41, 57
-34, -75
-5, 22
-62, 38
37, 22
-93, -55
-90, 96
33, -38
-69, -6
77, -65
-13, 35
20, 66
17, 5
-96, 74
27, 80
-28, 42
44, -26
-39, -27
73, 38
-30, 98
-74, 79
-13, 91
-36, -88
11, -72
-40, -93
49, -10
-7, 64
15, -82
68, -64
25, -84
27, 51
17, 44
-5, 39
-75, 71
-79, 30
-13, 37
-39, 88
-11, 97
47, -75
-81, -38
-76, 46
59, -85
-70, 64
66, 90
47, 94
-22, 11
-59, 1
-13, 30
89, 81
7, -95
-4, 28
-1, 23
71, -58
-11, -95
85, -86
26, -46
14, 85
4, -2
8, -48
-74, 0
-37, 48
-66, -28
-58, -55
-20, -99
68, -11
-77, -33
22, -85
-32, 93
-9, 5
-20, -60
5, 70
2, 47
40, 22
-41, -17
-5, -89
-62, 99
-1, -11
-91, -23
-25, 45
43, 38
14, -13
-54, -72
-83, 43
-47, 96
7, 81
-64, 60
32, 77
8, -96
-76, 22
-54, -3
-58, 69
0, -64
-30, -24
96, -94
57, -58
-19, 14
-30, 9
-30, 46
62, 38
18, -10
75, -86
-85, 32
-19, -6
-65, -52
-45, -68
-6, -78
-43, 75
-14, 86
20, -49
-95, -92
-86, 19
86, 59
94, 89
-45, -91
-84, -90
-83, -45
-86, 42
67, -39
-65, -67
-60, -49
3, 71
-93, -77
-71, 0
43, -9
-14, -32
-62, 74
-98, 54
-52, 82
