9, 49
13, -90
-34, -15
56, -26
-26, -89
-100, 65
-65, 27
57, -22
27, 57
16, 75
-38, -90
-96, 67
-8, 68
34, -29
69, 63
-38, -53
-47, -94
-24, 56
1, 96
24, 45
9, -9
59, -28
2, 70
-63, -66
74, -19
-10, -8
-83, -7
6, -88
66, 22
-49, -11
3, -51
55, 5
-87, -34
-9, 4
34, -26
-32, 75
35, -87
-51, -7
39, -44
97, -97
4, -16
78, -100
44, 68
-80, -22
6, -29
20, -5
-14, 52
-70, -8
89, 82
62, -84
-7, -46
-80, -95
-34, 64
42, -12
-36, -46
-42, -81
6, -61
6, -66
-67, 97
96, -47
-13, -87
17, 38
-71, 98
-23, -39
4, -84
-65, -99
-100, -22
27, -93
76, 88
19, -64
52, 48
12, -81
-17, 21
55, 21
-77, -48
4, 52
95, 53
-12, 84
10, -87
-25, -87
10, -82
-98, 45
-88, 12
38, 43
-24, 59
82, 30
-24, -80
3, -75
-100, 50
14, 69
-24, -77
-31, -25
-61, 75
73, 16
38, 13
91, -35
-33, 67
7, -80
-87, -3
29, -31
-36, 69
-33, -58
-33, -7
52, -46
62, 49
24, -69
-20, -24
-58, 52
-14, 73
43, -85
83, 92
8, -47
10, -26
17, -2
17, 96
23, 74
-96, -84
81, 39
84, -99
8, -2
7, 32
48, 40
22, 24
-23, 59
-71, 23
17, -95
-87, 16
11, 79
14, 20
63, 35
-82, 14
-33, -36
-5, -72
-10, 4
-86, -55
68, -87
-22, 33
-12, -80
59, 31
17, -83
-62, -77
36, 84
-99, 50
-68, -81
-72, -87
-63, -32
32, 93
-34, 38
38, 19
-27, 6
79, -47
74, 55
11, 81
53, -100
-24, -63
-59, 50
-5, -30
48, -1
-33, 1
28, -74
-33, -11
-72, 59
38, 52
-45, -93
69, 89
-77, -40
-31, -41
67, 4
-77, 25
81, 73
-81, 84
37, 90
-83, -90
-50, -71
83, 21
-44, -49
79, -63
87, -80
-73, -50
69, -37
-27, -53
36, -44
-39, 92
33, -21
-61, -40
90, 73
63, -4
25, -43
-62, -84
72, 86
10, -51
77, -25
-78, 64
-35, -86
-27, -86
-40, 74
-16, -87
-31, -47
76, -49
8, 5
-37, 42
-55, 97
-86, -8
53, 93
-26, 6
-5, -87
-42, 1
38, -83
-35, 27
-38, 55
-27, -50
-34, -62
25, -28
-47, -76
23, 10
78, 99
-17, -26
-22, 16
-37, -69
57, 77
36, 37
37, 63
-21, 55
-93, 94
-75, 60
96, 77
-72, 87
28, -64
16, 28
-78, -53
94, -51
2, 59
99, 57
-39, 54
-95, 59
-72, 0
26, -15
77, 47
16, 62
50, 33
24, -36
18, -69
-17, 87
84, -58
-8, -99
15, 31
85, 20
73, -44
-19, -89
72, 96
-52, -23
-24, -46
36, -76
80, 50
87, -39
54, -67
-75, 27
-31, -63
88, -16
-31, 73
41, 1
43, 27
-70, -95
-58, 18
-52, 86
34, -44
-68, 9
17, 52
-21, -43
-7, -3
-36, -90
-71, 51
2, 75
44, 91
-87, 98
-7, 99
-19, -76
-54, -12
-10, -13
61, -62
-97, -52
-65, -52
67, -7
63, 3
-59, 16
-75, 37
-75, 9
-13, -29
-11, 33
63, -87
-81, 58
-82, -86
-71, -61
2, 52
-29, -30
-70, 31
27, -35
-11, -45
12, 34
-96, -2
30, 37
64, 97
48, 19
-29, -90
-60, -60
-51, 13
42, -64
-67, -37
-45, 46
30, 44
59, 97
-12, 17
90, 73
-57, -71
-79, 66
38, 36
54, 14
-95, -41
74, -84
49, -8
4, -94
50, -78
-73, -36
-30, -63
42, 75
-9, 38
3, 10
21, -85
81, -85
68, -13
58, 27
-47, -6
71, -81
-87, 93
-53, -18
11, -16
27, 76
-82, 24
72, 38
-79, 25
-89, -23
-25, 92
37, -52
-93, 48
20, 60
-29, -38
51, -1
