-59, -49
-39, 59
-82, 50
49, 43
-45, 93
61, -2
-67, 89
-49, -10
41, 41
-93, -13
-33, 35
-68, 23
-12, -40
-69, -84
98, -64
77, 48
-23, 34
92, -39
72, -56
-6, -77
-83, -33
-73, -31
-27, 24
57, -68
45, -53
-28, 29
19, -98
48, 72
-45, 13
78, 94
-64, 33
25, -12
-25, 73
-90, -47
-75, -64
-67, -5
84, -86
-41, 77
16, 4
-20, -66
62, 7
-71, 90
14, 11
37, 15
91, -98
-100, -21
35, -94
-70, -96
43, -46
-64, 88
29, -90
45, -88
46, 13
-36, -21
52, -21
35, 25
-34, -46
-28, -97
3, 21
-26, 71
-73, -28
-51, 26
6, -15
84, -69
-56, -10
